1.072,-1.901,-2.997,-1
2.121,1.97,-2.903,1
0.964,1.967,-2.869,1
0.932,-0.929,-2.852,1
1.107,-0.733,-2.878,-1
0.979,1.96,-2.836,-1
2.412,1.745,-2.784,-1
1.921,-0.164,-2.731,1
0.914,1.108,-2.781,-1
3.064,0.495,-2.706,-1
1.33,-0.676,-2.711,-1
1.095,0.93,-2.717,-1
2.721,0.588,-2.664,-1
1.039,-0.136,-2.586,1
1.332,-1.417,-2.495,1
1.891,-0.422,-2.496,1
2.276,-1.017,-2.466,1
1.399,0.75,-2.487,-1
0.979,-0.622,-2.413,1
1.778,-0.095,-2.464,-1
1.062,0.962,-2.379,1
1.587,0.152,-2.444,-1
4.014,0.724,-2.344,1
0.904,0.482,-2.301,1
1.488,-1.449,-2.258,1
1.805,1.15,-2.306,-1
1.357,-1.567,-2.275,-1
2.501,0.735,-2.141,1
3.124,1.965,-2.144,1
1.092,1.962,-2.111,1
1.254,1.336,-2.054,1
1.22,0.574,-2.093,-1
0.925,0.223,-2.088,-1
1.459,0.134,-1.979,-1
0.915,0.503,-1.973,-1
1.457,-1.888,-1.855,1
1.014,-1.049,-1.81,-1
1.088,0.25,-1.656,1
1.21,1.186,-1.479,1
3.36,0.921,-1.44,1
0.865,-1.561,-1.454,-1
1.263,1.655,-1.318,1
2.267,-0.116,-1.262,1
1.937,0.537,-1.091,1
0.893,1.747,-0.914,-1
1.046,-0.58,-0.824,1
1.494,-0.63,-0.891,-1
0.901,-0.607,-0.884,-1
1.006,1.942,-0.872,-1
1.499,-0.566,-0.856,-1
1.527,1.103,-0.727,1
1.009,-1.024,-0.781,-1
1.126,-0.65,-0.563,-1
1.548,0.275,-0.43,1
1.324,1.024,-0.446,-1
1.021,-1.676,-0.304,1
0.951,0.931,-0.246,1
0.931,-1.544,-0.318,-1
1.109,0.479,-0.203,1
0.931,-1.253,-0.173,1
1.569,-0.817,-0.065,1
2.171,-0.477,-0.039,-1
1.646,-1.094,0.021,1
1.561,-0.188,0.066,1
1.155,1.425,0.03,-1
1.616,-0.171,0.094,1
1.329,-0.175,0.095,-1
1.248,-0.599,0.131,-1
1.256,-1.738,0.146,-1
1.226,-0.635,0.221,-1
1.188,1.705,0.222,-1
1.247,1.301,0.286,-1
1.422,-0.658,0.377,1
1.309,-0.513,0.437,1
1.216,-1.018,0.492,-1
2.207,1.037,0.566,-1
1.5,-1.758,0.577,-1
0.991,0.337,0.726,1
1.774,0.707,0.74,1
1.248,1.064,0.705,-1
1.128,0.215,0.785,-1
1.087,0.835,0.82,-1
1.295,1.055,0.897,1
1.249,0.4,0.836,-1
1.15,1.118,0.915,-1
1.955,0.312,1.017,1
1.481,1.948,1.112,1
1.486,-1.21,1.148,1
2.162,-1.72,1.147,1
1.381,-1.146,1.222,1
0.912,0.177,1.334,1
1.903,-0.705,1.342,1
1.721,-1.447,1.375,1
1.399,-1.759,1.389,1
1.038,0.202,1.396,1
2.167,0.269,1.377,1
2.036,1.35,1.424,-1
2.315,-1.603,1.436,-1
1.629,-1.201,1.51,1
1.083,1.052,1.738,1
0.952,0.657,1.672,-1
1.81,-1.819,1.709,-1
1.033,-1.846,1.731,-1
1.339,-1.816,1.826,1
2.96,-0.332,1.886,-1
1.813,-0.158,1.885,-1
2.169,-0.594,1.945,1
0.874,2.011,1.98,-1
1.041,1.984,2.135,1
1.224,1.192,2.241,-1
