0.926,-1.99,3.11,-1
1.889,-0.03,-3.082,1
1.805,0.491,-3.08,1
1.072,0.82,-3.127,-1
2.542,-0.732,-3.1,-1
1.163,1.839,-3.047,1
1.117,-2.071,-3.065,-1
1.181,-1.058,-2.948,1
1.141,0.324,-2.871,1
1.486,-1.71,-2.853,1
1.259,0.153,-2.825,1
1.038,-0.141,-2.892,-1
0.931,-1.257,-2.769,1
1.063,-0.49,-2.791,-1
1.206,-1.423,-2.734,-1
0.865,1.834,-2.613,1
0.908,-0.317,-2.604,1
1.254,0.859,-2.58,1
1.004,0.319,-2.532,1
1.124,-2.072,-2.602,-1
1.195,-1.637,-2.587,-1
1.811,-1.941,-2.521,1
1.311,0.758,-2.486,1
2.353,-1.252,-2.488,1
1.37,1.413,-2.53,-1
1.034,-0.508,-2.482,-1
1.106,-1.559,-2.45,-1
1.004,0.05,-2.431,-1
1.776,-0.152,-2.297,1
1.254,-1.457,-2.225,1
1.175,-1.589,-2.263,-1
1.31,-1.58,-2.207,-1
1.623,-0.344,-2.121,1
0.939,-1.728,-2.08,1
1.831,-0.195,-2.133,-1
0.974,1.663,-2.048,-1
2.513,-1.971,-2.015,-1
1.285,-1.862,-1.995,-1
1.003,0.171,-1.903,1
1.179,0.772,-1.943,-1
1.28,0.592,-1.843,1
1.343,0.096,-1.822,1
0.933,-0.161,-1.79,1
1.646,-0.708,-1.674,1
1.868,0.869,-1.609,1
1.643,-0.808,-1.6,-1
1.031,-0.084,-1.594,-1
1.388,-2.059,-1.584,-1
0.947,-0.484,-1.489,1
2.706,-0.23,-1.477,1
1.291,-1.763,-1.525,-1
1.117,0.464,-1.519,-1
2.641,-0.405,-1.45,1
1.718,-0.672,-1.473,-1
1.096,1.16,-1.481,-1
1.689,1.422,-1.393,1
1.512,-0.682,-1.436,-1
1.351,-1.191,-1.366,1
2.096,1.395,-1.391,-1
1.277,-0.894,-1.379,-1
1.529,1.55,-1.314,-1
1.453,-0.342,-1.24,1
2.324,-1.206,-1.231,1
1.374,1.567,-1.279,-1
1.4,0.219,-1.212,1
0.999,-1.154,-1.257,-1
1.129,1.196,-1.097,1
1.984,-1.989,-1.101,1
1.07,-1.979,-1.139,-1
1.164,-0.241,-1.054,1
1.037,0.213,-1.038,1
1.097,-1.481,-1.004,1
2.36,0.036,-0.958,1
1.03,0.999,-0.932,1
0.998,1.394,-0.924,1
1.151,1.766,-0.911,1
1.523,-1.213,-0.916,1
1.295,-1.072,-0.909,1
1.109,0.018,-0.869,1
1.247,-1.528,-0.908,-1
1.393,0.128,-0.829,1
2.088,1.314,-0.86,-1
1.005,-0.748,-0.874,-1
1.021,0.45,-0.793,1
2.081,-1.691,-0.762,1
1.302,0.553,-0.739,1
1.015,-1.355,-0.664,1
1.17,-0.678,-0.74,-1
1.637,0.417,-0.719,-1
1.446,1.107,-0.669,1
1.036,-0.916,-0.731,-1
2.073,-0.672,-0.59,1
1.019,1.85,-0.565,1
3.589,-0.067,-0.593,1
1.113,-0.515,-0.634,-1
1.554,-1.235,-0.579,-1
1.463,0.574,-0.495,1
1.108,-1.151,-0.458,1
1.033,-0.305,-0.433,1
1.104,-2.064,-0.489,-1
0.972,0.468,-0.376,1
2.073,-0.802,-0.434,-1
1.62,1.037,-0.39,1
1.923,1.645,-0.415,-1
1.189,-1.742,-0.422,-1
1.453,-1.704,-0.329,1
1.661,0.187,-0.315,1
1.118,0.082,-0.364,-1
1.463,1.001,-0.311,-1
1.26,1.566,-0.264,-1
1.606,1.387,-0.249,-1
1.573,-1.067,-0.181,1
1.218,-0.473,-0.158,1
1.257,0.722,-0.06,1
1.044,1.676,-0.017,1
3.953,-0.195,-0.044,1
0.984,-0.936,0,1
2.817,1.076,-0.057,-1
1.225,-0.989,0,1
1.248,0.974,0.009,1
2.254,0.804,-0.03,-1
1.498,-0.198,0.002,-1
1.092,-1.647,0.083,1
1.278,0.354,0.032,-1
0.953,-0.67,0.025,-1
0.994,-1.377,0.029,-1
1.879,1.711,0.104,1
1.275,1.696,0.057,-1
3.282,0.651,0.123,-1
1.411,0.483,0.182,1
1.625,0.411,0.253,1
1.243,-0.236,0.273,1
1.471,-0.294,0.232,-1
0.988,0.794,0.219,-1
1.768,1.447,0.285,-1
0.991,1.009,0.283,-1
1.198,-0.05,0.382,1
1.319,0.233,0.358,-1
1.133,-0.136,0.431,1
0.968,0.611,0.448,1
1.041,-0.846,0.474,1
1.501,0.552,0.507,1
1.569,-0.897,0.489,-1
1.323,0.712,0.564,1
1.158,-0.447,0.53,-1
2.217,-1.858,0.563,-1
1.038,-1.889,0.55,-1
0.897,-1.866,0.6,-1
1.346,1.643,0.753,1
1.676,-0.21,0.715,-1
1.389,-0.089,0.809,1
1.828,-0.643,0.813,1
0.969,-1.777,0.868,1
1.215,-1.267,0.861,-1
2.049,-1.002,1.116,1
1.031,1.855,1.07,-1
1.72,1.489,1.145,1
1.319,-2.058,1.191,1
1.32,1.202,1.149,-1
1.002,-1.796,1.228,1
1.34,-0.48,1.279,1
3.41,1.584,1.373,1
1.476,-2.152,1.501,1
1.28,-1.186,1.448,-1
1.321,0.625,1.461,-1
1.087,1.702,1.474,-1
1.302,-1.107,1.629,1
1.545,-0.895,1.649,1
1.294,-1.781,1.602,-1
2.674,-1.943,1.656,-1
1.433,0.544,1.761,1
1.055,-1.531,1.721,-1
1.191,-1.199,1.804,1
1.006,1.026,1.818,1
1.152,-0.164,1.859,1
1.263,-1.295,1.795,-1
2.899,0.406,1.89,1
0.911,0.72,1.833,-1
1.107,0.679,2.008,1
1.499,-1.89,2.012,1
1.191,-1.434,1.971,-1
0.978,-1.824,2.084,1
1.076,0.667,2.106,1
0.904,-0.949,2.145,1
1.197,-2.073,2.074,-1
1.235,-2.141,2.152,1
3.27,0.282,2.143,1
1.178,1.854,2.188,1
0.898,-1.6,2.125,-1
1.318,-1.829,2.142,-1
0.93,0.413,2.242,1
1.036,-1.362,2.246,1
1.087,1.763,2.284,1
3.264,0.646,2.244,-1
1.135,0.16,2.298,1
1.785,0.559,2.289,1
1.892,-1.875,2.25,-1
2.571,0.712,2.261,-1
1.399,1.003,2.312,1
1.29,0.258,2.337,1
1.046,-1.911,2.276,-1
1.442,0.631,2.29,-1
1.826,-1.62,2.303,-1
1.481,1.759,2.45,1
1.403,0.509,2.419,-1
2.028,0.139,2.445,-1
1.094,-0.048,2.469,-1
1.194,1.134,2.585,1
1.243,1.858,2.666,-1
2.407,1.019,2.715,-1
1,-0.424,2.8,1
1.742,-1.313,2.742,-1
1,0.161,2.768,-1
1.677,1.64,2.793,-1
1.417,0.006,2.785,-1
1.53,0.002,2.858,1
1.465,1.809,2.868,1
1.583,0.087,2.851,-1
1.173,-1.873,2.922,1
1.35,-1.3,2.922,1
1.318,-0.33,2.975,1
0.887,0.254,2.909,-1
1.377,0.995,3,1
1.299,1.286,2.966,-1
1.03,-0.952,3.058,1
1.06,1.028,-3.121,1
0.922,1.225,3.083,-1
1.251,2.264,3.121,-1
1.137,2.018,-2.96,1
2.033,2.011,-2.36,1
1.447,2.2,-2.112,1
2.157,2.223,-1.627,-1
1.187,2.117,-0.933,-1
3.472,2.029,-0.714,1
1.129,2.074,-0.515,-1
1.956,2.294,0.158,-1
2.095,1.967,0.466,-1
0.915,1.983,0.519,-1
1.003,2.046,0.649,1
2.906,2.414,1.122,-1
0.85,2.043,1.277,1
1.079,2.368,1.298,-1
1.576,1.991,1.513,1
