1.259,-2.055,-3.093,1
2.213,-1.899,3.137,-1
1.998,1.243,-3.082,1
0.959,-1.766,3.135,-1
1.938,-0.281,-3.07,1
1.054,-2.003,-3.034,1
1.056,1.306,-3.017,1
1.307,1.647,-3.016,1
0.864,1.35,-3,1
3.858,1.756,-3.037,-1
1.57,1.592,-2.977,1
1.326,-2.201,-2.965,1
1.669,0.937,-2.974,1
4.274,-0.699,-2.959,1
1.42,0.014,-2.96,-1
0.913,-1.777,-2.811,1
1.265,-1.31,-2.89,-1
1.088,-1.228,-2.889,-1
1.658,-1.215,-2.814,1
1.053,0.763,-2.837,-1
1.434,0.695,-2.747,1
0.969,-1.125,-2.818,-1
1.237,1.082,-2.731,1
1.424,0.147,-2.798,-1
1.175,0.871,-2.69,1
1.128,1.398,-2.689,1
1.477,0.676,-2.735,-1
1.535,-1.92,-2.671,-1
1.64,-1.866,-2.583,1
1.084,-1.896,-2.641,-1
1.31,1.423,-2.633,-1
1.348,-0.504,-2.562,1
1.848,-1.087,-2.613,-1
3.162,0.258,-2.55,1
1.74,0.667,-2.529,1
1.925,-0.942,-2.532,1
1.749,-0.606,-2.525,1
1.186,-1.853,-2.562,-1
1.525,-0.327,-2.487,1
4.565,0.569,-2.487,1
1.738,0.89,-2.483,-1
2.772,-0.888,-2.427,1
1.981,-1.267,-2.464,-1
1.384,-1.11,-2.461,-1
4.31,-1.271,-2.435,-1
1.687,1.373,-2.445,-1
1.179,1.562,-2.448,-1
0.917,-0.235,-2.346,1
1.441,-1.986,-2.363,1
0.966,-0.001,-2.318,1
1.108,-0.405,-2.394,-1
1.888,-1.576,-2.322,1
1.762,-1.183,-2.366,-1
1.151,0.013,-2.375,-1
2.388,-0.391,-2.331,-1
1.453,-1.747,-2.343,-1
0.937,-1.84,-2.232,1
1.922,0.64,-2.288,-1
1.022,0.124,-2.207,1
1.472,-1.993,-2.275,-1
1.473,1.593,-2.265,-1
1.875,-1.369,-2.248,-1
1.943,0.121,-2.189,-1
1.811,1.6,-2.124,-1
1.502,-1.79,-2.106,-1
0.956,0.216,-1.985,1
3.033,-1.041,-2.009,1
1.534,-1.248,-1.98,1
0.983,-1.827,-2.032,-1
0.929,1.652,-2.025,-1
1.299,0.166,-1.939,1
0.99,-1.548,-2.008,-1
2.812,0.746,-1.976,-1
1.179,0.764,-1.918,1
0.986,0.404,-1.856,1
1.704,-1.066,-1.854,1
1.886,0.169,-1.771,1
1.614,0.551,-1.804,-1
1.315,0.711,-1.768,-1
1.041,0.104,-1.606,1
2.401,0.342,-1.613,1
0.928,-1.929,-1.562,1
1.127,1.41,-1.457,1
1.05,-0.191,-1.459,-1
1.334,-1.757,-1.411,-1
3.17,-0.649,-1.354,1
1.353,1.048,-1.288,-1
1.939,0.177,-1.161,1
1.053,-1.507,-1.134,-1
0.938,1.422,-1.035,1
1.08,-1.703,-1.027,-1
1.242,-2.062,-0.838,-1
1.934,1.175,-0.722,-1
1.204,0.964,-0.697,-1
1.025,0.256,-0.557,1
0.87,-1.551,-0.513,1
1.958,-0.433,-0.575,-1
1.446,-0.118,-0.47,1
1.053,-0.27,-0.521,-1
0.971,0.428,-0.352,1
1.108,-0.492,-0.408,-1
1.029,1,-0.286,1
1.706,-1.116,-0.253,1
2.998,1.406,-0.245,1
2.021,-1.983,-0.118,-1
1.067,0.796,0.086,1
1.05,-1.876,0.1,1
2.079,-2.197,0.104,1
2.506,-1.095,0.123,1
1.685,0.95,0.31,-1
1.071,-1.121,0.379,1
1.159,-0.684,0.405,1
1.733,0.756,0.356,-1
1.084,-1.854,0.525,-1
1.987,0.279,0.556,-1
0.934,-1.963,0.559,-1
2.078,0.213,0.641,1
1.197,0.337,0.71,1
1.031,0.724,0.723,1
1.239,-0.715,0.723,1
1.36,-1.081,0.781,1
1.022,-0.909,0.72,-1
1.253,-1.594,0.813,1
3.157,1.303,0.816,1
1.139,-0.966,0.85,1
1.218,-0.728,0.777,-1
1.958,0.896,0.834,1
2.218,1.097,0.843,1
1.26,-0.028,0.871,1
2.133,1.342,0.826,-1
1.833,1.559,0.936,1
2.141,-0.33,0.967,1
2.776,0.387,0.975,1
1.474,0.23,0.952,-1
1.795,-0.411,1.03,1
1.214,1.447,1.007,-1
1.172,-2.179,1.098,1
1.166,-1.816,1.104,1
1.806,-0.63,1.061,-1
0.999,0.841,1.051,-1
6.172,-1.173,1.111,-1
1.063,-0.192,1.092,-1
2.131,-1.859,1.113,-1
1.212,0.438,1.183,1
1.189,1.181,1.123,-1
0.946,0.307,1.152,-1
1.471,0.816,1.227,1
2.046,0.576,1.248,1
1.219,-1.895,1.19,-1
1.98,-1.692,1.324,1
1.786,1.013,1.341,-1
1.103,-0.033,1.424,1
1.271,-0.628,1.417,1
1.329,-0.288,1.358,-1
1.043,0.154,1.36,-1
0.969,-0.595,1.443,1
2.2,-0.374,1.476,-1
1.126,-0.516,1.552,1
1.151,-0.427,1.481,-1
1.323,1.051,1.649,1
2.006,-2.029,1.684,-1
1.756,-1.79,1.734,1
0.95,0.248,1.767,1
1.121,1.576,1.713,-1
1.319,-0.137,1.743,-1
1.786,-0.672,1.855,1
1.372,-1.273,1.851,-1
1.334,-0.095,1.901,-1
1.16,0.016,1.968,1
1,0.494,1.997,1
1.215,-0.076,2.009,-1
0.922,0.416,2.16,1
1.057,1.004,2.254,-1
0.928,1.154,2.272,-1
1.354,-0.548,2.433,-1
1.073,-0.621,2.54,1
1.107,0.354,2.732,1
1.329,-0.611,2.729,1
1.724,0.472,2.749,1
1.129,0.866,2.705,-1
1.08,0.786,2.789,1
2.101,0.548,2.829,1
1.162,-0.384,2.784,-1
1.271,-0.915,2.955,-1
1.265,-0.691,3.033,1
2.372,0.504,3.009,-1
1.367,-1.561,3.078,1
1.259,0.27,3.012,-1
1.161,-2.097,-3.127,1
1.005,1.81,-3.053,1
1.563,2.149,-3.118,-1
5.075,1.801,-2.808,1
1.366,2.046,-2.705,-1
3.231,1.818,-2.531,-1
2.097,1.77,-2.358,-1
1.436,2.139,-2.279,1
1.085,2.146,-1.066,-1
1.4,1.803,0.218,-1
1.139,1.838,0.35,-1
1.47,1.845,0.52,1
0.841,1.835,0.458,-1
1.023,1.96,0.731,-1
1.87,1.898,1.99,1
2.85,2.257,3.046,-1
2.234,-2.268,-2.961,1
2.584,-2.255,-2.92,1
0.939,-2.28,-2.608,-1
1.415,-2.483,-2.495,1
0.973,-2.361,-2.43,-1
1.086,-2.256,-2.265,1
1.073,-2.348,-2.328,-1
0.989,-2.242,-2.314,-1
1.617,-2.428,-2.257,-1
1.523,-2.29,-1.289,1
1.095,-2.293,-1.024,1
1.412,-2.363,-0.721,1
1.111,-2.286,-0.779,-1
1.169,-2.203,-0.432,1
0.953,-2.466,0.756,1
0.815,-2.389,0.968,1
0.925,-2.361,1.255,1
1.237,-2.458,1.33,1
1.197,-2.41,1.438,-1
1.077,-2.458,2.819,-1
0.979,0.631,-2.872,1
1.244,-1.139,-2.444,1
1.23,-2.232,-1.604,-1
1.552,-0.074,-1.283,1
0.965,0.547,-0.319,-1
1.243,-1.027,0.93,1
1.45,-0.084,0.834,-1
1.069,-0.428,1.417,1
0.86,-1.571,1.593,-1
0.502,0.461,-3.041,1
0.817,0.667,-3.136,-1
0.684,1.566,-3.037,-1
0.577,-1.425,-3.014,-1
0.682,-2.126,-2.819,-1
0.588,-1.698,-2.821,-1
0.619,-1.362,-2.58,1
0.896,0.566,-2.542,1
0.816,0.351,-2.52,1
0.799,0.287,-2.392,1
0.665,-0.869,-2.318,1
0.857,0.121,-2.389,-1
0.78,-1.857,-2.372,-1
0.897,-2.002,-2.265,1
0.736,-0.183,-2.251,1
0.636,0.118,-2.313,-1
0.668,1.509,-2.109,1
0.608,0.484,-2.071,1
0.767,-1.542,-1.845,1
0.591,-0.351,-1.937,-1
0.6,-0.61,-1.853,-1
0.783,0.922,-1.778,-1
0.854,0.61,-1.68,-1
0.801,0.456,-1.472,1
0.79,-0.041,-1.531,-1
0.798,-0.14,-1.484,-1
0.581,-1.628,-1.298,1
0.731,-1.851,-1.36,-1
0.73,-1.954,-1.035,1
0.694,-0.937,-1.067,-1
0.729,-1.648,-1.008,-1
0.707,0.511,-0.993,-1
0.754,-1.137,-0.93,-1
0.634,0.14,-0.776,1
0.783,0.761,-0.694,-1
0.492,0.496,-0.722,-1
0.774,0.519,-0.514,-1
0.548,0.679,-0.534,-1
0.795,-1.092,-0.323,-1
0.824,0.366,-0.171,1
0.512,0.965,-0.269,-1
0.838,1.695,-0.13,1
0.842,-0.208,-0.168,-1
0.808,0.267,0.104,-1
0.544,-1.878,0.127,-1
0.641,0.481,0.315,1
0.812,0.966,0.246,-1
0.656,-0.814,0.408,1
0.748,-0.97,0.301,-1
0.91,-0.998,0.434,1
0.818,-2.011,0.454,1
0.699,0.6,0.466,1
0.824,0.331,0.44,-1
0.773,0.29,0.469,-1
0.548,0.992,0.541,-1
0.53,-0.862,0.55,-1
0.54,-0.793,0.566,-1
0.549,-0.928,0.621,-1
0.594,-0.272,0.776,1
0.664,-1.159,0.653,-1
0.691,1.4,0.74,-1
0.604,0.266,0.893,-1
0.515,1.682,1.057,1
0.785,-0.285,1.036,1
0.536,-1.526,1.065,1
0.68,1.356,1.059,1
0.675,0.382,1.069,-1
0.794,-0.082,1.118,-1
0.521,-1.274,1.306,1
0.652,-1.841,1.313,1
0.686,-0.721,1.507,1
0.809,0.227,1.433,-1
0.501,0.614,1.602,1
0.713,0.5,1.461,-1
0.609,-1.55,1.717,1
0.629,-1.344,1.62,-1
0.758,-0.077,1.703,-1
0.605,-0.749,1.708,-1
0.644,-1.956,1.889,1
0.841,-1.935,1.913,1
0.496,1.725,1.931,-1
0.528,-0.736,2.141,-1
0.864,-0.685,2.204,-1
0.716,-0.043,2.628,1
0.771,0.028,2.93,-1
0.552,0.614,2.962,-1
0.73,-0.629,-3.081,1
0.861,1.946,-2.914,1
0.529,2,-2.535,1
0.978,2.131,-2.32,-1
0.821,2.14,-2.129,-1
0.65,1.932,-1.199,-1
0.872,2.02,-1.03,1
0.772,1.827,-0.915,1
0.598,2.092,-0.423,1
0.535,2.137,0.263,-1
0.668,2.257,1.11,-1
0.832,1.842,1.353,1
0.88,-2.26,-2.766,1
0.532,-2.13,-1.256,1
0.635,-2.394,-0.097,1
0.597,-2.34,0.936,1
0.76,-2.443,1.149,1
0.568,-2.444,2.532,1
0.562,-2.052,2.702,1
0.867,-2.32,2.741,-1
1.529,-1.03,-2.542,-1
1.297,1.472,0.981,1
1.078,0.037,1.154,1
2.84,-0.321,1.273,1
0.97,0.867,-1.505,1
1.079,-0.147,-1.215,1
1.614,0.064,1.117,1
1.036,-1.198,2.678,1
1.729,-1.803,2.659,1
2.172,-1.081,2.656,1
1.587,-0.829,2.613,-1
1.119,0.075,-3.041,1
0.983,0.484,-1.898,1
1.96,0.098,1.381,-1
1.21,-2.494,0.52,1
2.232,1.508,1.905,-1
2.728,2.334,-0.116,-1
