1.046,0.849,-3.046,1
1.575,1.277,-3.006,1
1.027,0.611,-2.971,1
1.715,-1.328,-2.972,1
1.16,0.568,-3.028,-1
1.231,1.75,-3.019,-1
1.736,-0.249,-2.959,-1
1.212,-1.485,-2.861,1
1.163,1.173,-2.832,1
1.784,0.973,-2.815,1
1.355,1.839,-2.806,1
2.243,0.428,-2.849,-1
0.898,1.036,-2.776,1
1.138,-1.014,-2.764,1
2.237,1.164,-2.821,-1
3.917,-1.146,-2.773,-1
1.082,-1.449,-2.781,-1
0.872,1.949,-2.666,1
1.092,-0.361,-2.668,1
2.559,-1.229,-2.681,1
0.88,-1.002,-2.632,-1
0.937,1.579,-2.622,-1
0.918,0.649,-2.607,-1
0.966,0.943,-2.5,1
2.036,-1.328,-2.486,1
1.5,0.715,-2.475,1
1.876,0.796,-2.499,-1
0.98,-0.764,-2.517,-1
0.974,0.981,-2.461,-1
0.96,-1.802,-2.351,1
1.014,-0.065,-2.43,-1
0.959,0.268,-2.329,1
1.277,-1.329,-2.337,1
1.521,1.532,-2.274,1
1.201,1.826,-2.316,-1
3.229,-1.811,-2.273,-1
1.212,-0.341,-2.224,1
0.985,0.528,-2.279,-1
1.214,1.885,-2.192,1
2.312,-0.563,-2.198,-1
2.022,1.897,-2.167,-1
1.261,-0.866,-2.113,1
2.647,0.329,-2.063,1
1.625,0.58,-1.851,1
2.576,0.251,-1.855,-1
1.158,-0.48,-1.737,1
1.015,1.546,-1.664,1
1.116,0.6,-1.705,-1
2.03,0.89,-1.573,1
1.262,1.59,-1.609,-1
1.44,0.783,-1.592,-1
1.041,0.446,-1.515,1
1.235,1.058,-1.414,-1
1.638,0.333,-1.362,-1
1.883,0.214,-1.287,1
1,-0.024,-1.194,1
1.535,-0.196,-1.202,1
1.618,0.327,-1.2,1
1.99,-0.789,-1.233,-1
4.444,1.39,-1.169,1
0.999,1.081,-1.127,1
0.898,-0.415,-1.19,-1
0.917,0.243,-1.184,-1
1.425,0.492,-1.166,-1
4.121,0.979,-1.122,1
1.282,-0.088,-1.07,1
2.941,1.322,-1.113,-1
1.868,-1.432,-1.085,-1
1.853,1.848,-1.009,1
1.112,0.259,-0.862,1
1.32,0.828,-0.864,1
1.148,-1.568,-0.816,1
1.298,-1.478,-0.813,-1
1.419,1.384,-0.692,-1
2.148,-0.299,-0.664,-1
1.327,-1.028,-0.639,-1
1.021,0.578,-0.622,-1
1.023,-0.236,-0.573,-1
0.942,-0.908,-0.477,1
1.059,1.066,-0.561,-1
1.076,0.313,-0.55,-1
1.651,-0.273,-0.527,-1
2.154,0.393,-0.471,1
3.338,0.998,-0.466,-1
1.623,-1.437,-0.454,-1
0.928,-1.893,-0.359,1
2.257,-0.117,-0.301,1
2.681,0.778,-0.258,1
0.992,1.34,-0.208,1
1.236,-1.071,-0.155,1
1.385,-1.329,-0.148,1
1.169,-0.128,-0.105,1
1.238,-0.087,-0.105,1
0.943,0.448,-0.148,-1
0.956,0.444,-0.046,1
1.238,0.767,-0.12,-1
1.563,-0.575,-0.044,1
