1.419,0.111,-3.124,-1
1.939,0.766,-3.101,-1
1.138,-0.76,-3.081,-1
2.485,-1.887,-3.004,-1
1.179,0.184,-2.926,1
1.743,-1.764,-2.968,-1
2.716,-2.012,-2.802,1
0.977,-0.457,-2.858,-1
1.443,-0.16,-2.802,-1
1.26,0.5,-2.763,-1
0.912,-1.031,-2.701,-1
1.853,1.416,-2.623,-1
2.169,1.843,-2.577,-1
2.328,0.748,-2.508,1
0.919,0.742,-2.485,-1
1.869,1.28,-2.454,-1
1.867,-1.592,-2.406,1
1.341,-1.612,-2.312,1
3.206,1.001,-2.281,1
1.817,-0.734,-2.289,-1
0.95,0.95,-2.212,1
1.442,-0.02,-2.278,-1
1.015,0.928,-2.229,-1
1.764,0.76,-2.201,-1
1.049,-0.411,-2.135,1
1.047,0.12,-2.201,-1
2.802,0.151,-2.13,1
0.992,0.967,-2.169,-1
1.05,0.516,-2.155,-1
1.843,1.275,-2.109,-1
1.345,-0.041,-2.114,-1
1.138,1.59,-1.99,1
1.286,-0.396,-2.036,-1
1.247,-0.531,-2.002,-1
1.279,-1.813,-1.98,-1
1.256,1.353,-1.955,-1
1.213,0.508,-1.879,1
2.535,-1.332,-1.887,1
1,-1.302,-1.835,1
1.817,-0.184,-1.89,-1
0.927,-1.594,-1.869,-1
1.057,-1.592,-1.768,1
1.736,0.151,-1.751,1
1.591,1.571,-1.66,1
1.157,-0.302,-1.646,1
2.737,-0.168,-1.68,-1
1.155,-1.078,-1.62,1
1.973,-0.75,-1.589,1
1.91,-0.714,-1.546,1
1.242,0.646,-1.51,1
3.027,-1.696,-1.459,1
1.131,1.614,-1.447,-1
0.922,-1.816,-1.346,1
1.256,1.43,-1.355,1
1.969,1.034,-1.352,-1
1.276,1.477,-1.246,1
1.955,-1.172,-1.24,1
1.665,-0.314,-1.234,1
0.911,-1.378,-1.174,-1
1.478,-1.412,-1.068,-1
1.222,-1.625,-0.999,1
2.067,1.693,-0.954,-1
0.879,-0.929,-0.83,1
1.657,1.043,-0.648,-1
1.259,-2.041,-0.49,1
0.991,-1.739,-0.436,1
2.062,0.72,-0.42,1
1.19,1.909,-0.401,1
2.34,1.284,-0.402,1
0.987,1.337,-0.279,1
1.975,0.083,-0.236,1
1.019,-1.62,-0.222,-1
1.282,-0.415,-0.137,1
1.059,0.736,-0.212,-1
1.652,-1.331,-0.104,1
1.13,1.642,-0.027,1
1.263,1.06,0.005,1
1.298,0.257,-0.022,-1
0.923,0.132,-0.028,-1
1.45,-0.978,0.001,-1
1.012,0.639,0.086,1
1.13,0.207,0.08,-1
0.925,0.646,0.188,1
2.043,1.219,0.179,1
1.612,-0.123,0.244,1
2.22,-0.755,0.21,-1
1.329,-1.432,0.299,1
0.873,1.014,0.222,-1
0.965,-1.209,0.36,1
0.95,0.061,0.393,1
0.932,0.049,0.397,1
1.22,1.031,0.387,1
1.192,1.123,0.381,-1
3.523,-0.509,0.409,-1
1.009,-0.949,0.384,-1
1.584,0.789,0.547,1
1.296,0.393,0.595,1
0.997,0.307,0.531,-1
1.009,0.218,0.696,1
1.081,0.2,0.718,1
1.678,-0.395,0.707,1
1.895,-0.662,0.745,1
1.34,-1.325,0.694,-1
1.137,-0.893,0.724,-1
1.088,-1.606,0.804,1
1.228,-0.516,0.75,-1
1.118,1.233,0.827,1
0.989,0.278,0.885,1
1.713,1.415,0.826,-1
1.259,1.537,0.824,-1
2.145,0.515,0.855,-1
1.37,-0.637,0.951,1
1.441,-1.379,0.955,1
1.829,-1.623,1.018,1
0.913,-2.04,1.072,1
1.107,0.505,1.085,1
1.199,1.248,1.022,-1
1.386,-1.124,1.047,-1
0.938,0.147,1.205,1
1.79,-0.554,1.165,-1
1.232,0.683,1.193,-1
1.871,-2.029,1.245,-1
1.286,0.675,1.251,-1
1.02,0.591,1.336,1
0.983,1.761,1.272,-1
0.902,1.696,1.455,-1
1.432,-0.182,1.765,1
1.023,-0.599,1.805,1
1.113,1.353,1.737,-1
1.534,1.117,1.805,1
1.284,1.701,1.919,1
1.063,0.952,1.847,-1
0.9,-1.271,1.934,-1
1.079,0.567,2.117,1
1.044,0.872,2.046,-1
2.259,0.717,2.105,1
1.416,0.073,2.062,-1
1.375,-1.66,2.07,-1
1.53,-0.824,2.167,1
1.065,0.807,2.106,-1
0.919,-1.473,2.203,1
1.198,-0.333,2.127,-1
0.957,-0.322,2.116,-1
1.575,0.065,2.215,1
1.002,-0.313,2.203,-1
1.132,0.467,2.293,1
1.702,0.178,2.502,-1
0.976,0.174,2.496,-1
2.157,0.096,2.519,-1
1.003,-0.133,2.507,-1
4.275,0.621,2.611,1
1.104,0.774,2.608,-1
1.093,0.084,2.736,-1
1.354,0.55,2.821,1
1.365,-1.015,2.766,-1
1.075,1.121,2.861,1
2.596,0.667,2.888,1
1.123,0.843,2.944,1
1.931,0.182,3.023,1
1.146,-1.674,2.979,-1
3.155,0.026,3.036,1
2.17,-0.507,3.138,1
1.429,-0.373,-3.123,1
1.285,2.068,-1.927,1
2.745,2.118,-1.26,-1
1.465,1.944,-1.186,1
1.089,1.99,-1.117,-1
0.98,2.353,-0.984,1
1.509,1.924,-0.054,1
1.266,2.237,-0.088,-1
1.231,2.328,-0.049,-1
1.883,2.225,0.346,1
1.061,2.233,0.616,1
0.864,2.166,0.611,-1
1.866,2.186,0.769,1
0.999,2.35,1.068,-1
1.184,2.366,1.659,-1
1.398,2.193,2.219,1
1.759,2.258,2.213,1
0.963,1.957,2.428,-1
1.452,2.154,2.844,-1
2.176,2.022,2.933,-1
1.618,2.4,-3.134,1
1.677,-2.119,-3.133,-1
1.893,-2.468,-2.686,-1
1.244,-2.22,-2.438,1
1.472,-2.441,-2.376,1
0.94,-2.18,-2.219,-1
1.887,-2.171,-1.856,1
1.324,-2.131,-1.832,-1
1.321,-2.132,-1.834,-1
2.237,-2.384,-1.769,-1
2.157,-2.26,-1.736,-1
1.657,-2.3,-1.742,-1
2.504,-2.249,-0.874,1
0.877,-2.04,-0.235,-1
0.916,-2.084,0.395,-1
0.999,-2.39,0.515,1
1.779,-2.112,1.058,1
2.218,-2.221,1.354,1
2.646,-2.38,1.913,1
1.314,-2.006,2.481,-1
2.839,1.685,-1.417,1
0.84,0.853,-1.198,1
0.854,-0.07,-0.086,-1
1.193,-1.962,0.841,-1
1.207,1.624,1.908,1
1.05,0.982,1.936,-1
2.167,-0.997,2.797,1
1.457,2.198,-2.622,1
1.838,-2.355,-1.617,1
0.651,-1.42,3.116,-1
0.647,-0.533,-3.009,1
0.986,1.61,-3.027,-1
0.492,0.817,-2.918,-1
0.743,-2.042,-2.881,-1
0.541,1.309,-2.738,-1
0.719,0.288,-2.704,-1
0.64,0.763,-2.452,1
0.843,0.997,-2.557,-1
0.722,0.11,-2.433,1
0.743,0.689,-2.464,-1
0.555,1.708,-2.311,1
0.679,0.332,-2.213,1
1.202,-0.035,-2.19,1
0.671,0.024,-2.13,1
0.707,-0.998,-2.103,1
0.868,0.67,-2.169,-1
0.54,0.857,-2.184,-1
0.578,-2.013,-2.065,-1
0.784,-0.922,-1.908,1
0.85,1.577,-1.874,1
0.851,-0.301,-1.842,1
0.59,-0.703,-1.963,-1
0.753,-0.404,-1.8,-1
0.754,-0.608,-1.529,1
0.765,-0.595,-1.486,-1
0.765,-0.932,-1.21,-1
0.496,1.816,-0.728,-1
0.677,0.698,-0.548,1
0.802,0.38,-0.351,-1
0.801,0.999,-0.307,-1
0.766,-1.498,-0.215,-1
0.567,1.816,0.027,1
0.959,-0.747,-0.066,-1
0.871,-0.502,0.172,1
0.872,-0.645,0.207,1
0.798,-0.833,0.193,-1
0.496,-2.014,0.176,-1
0.688,-0.421,0.333,1
0.716,0.022,0.317,-1
0.774,0.942,0.443,1
0.639,0.92,0.503,1
0.783,-2.075,0.578,-1
0.788,-0.157,0.818,1
0.51,1.135,0.718,-1
0.509,-0.985,0.798,-1
0.721,0.35,0.951,-1
0.571,-1.897,1.041,-1
0.784,1.833,1.075,-1
0.611,-0.14,1.248,1
0.737,-0.979,1.143,-1
0.831,0.581,1.185,-1
0.59,-1.207,1.22,-1
0.562,-1.7,1.364,1
0.881,-1.954,1.338,1
0.8,-0.326,1.369,1
0.771,-0.219,1.309,-1
0.781,1.848,1.516,1
0.676,0.703,1.592,1
0.827,0.277,1.779,1
0.807,-0.517,1.725,-1
