1.562,1.286,-3.085,1
0.893,1.981,-3.139,-1
1.216,1.364,-3.095,-1
1.753,0.74,-3.037,-1
1.207,-1.321,-2.918,-1
1.073,-0.779,-2.808,1
2.029,-0.013,-2.776,-1
1.611,0.897,-2.751,-1
5.226,-0.016,-2.665,1
2.758,0.667,-2.603,-1
1.769,-0.118,-2.58,-1
2.216,-0.354,-2.569,-1
1.174,1.812,-2.502,1
1.377,1.838,-2.541,-1
2.279,0.913,-2.477,-1
1.648,0.99,-2.334,1
4.766,-1.456,-2.253,1
1.428,1.129,-2.275,-1
1.787,0.431,-2.237,-1
1.716,0.036,-2.183,1
1.001,0.973,-2.211,-1
1.055,0.814,-2.196,-1
1.009,-1.643,-2.183,-1
0.955,0.369,-2.137,-1
1.131,0.885,-2.131,-1
0.965,0.356,-2.038,1
1.157,-1.553,-2.017,1
1.958,-0.575,-2.026,1
0.959,0.992,-1.995,1
1.346,-1.821,-2.052,-1
2.415,0.47,-2.015,-1
1.464,1.012,-1.95,1
0.955,-1.478,-1.811,1
1.014,0.942,-1.779,1
2.556,-0.127,-1.803,-1
1.652,0.649,-1.734,1
2.433,1.262,-1.647,1
1.36,1.163,-1.54,-1
1.373,0.359,-1.463,1
1.008,-0.368,-1.422,1
1.049,1.512,-1.497,-1
1.368,1.813,-1.357,1
0.971,0.865,-1.326,1
1.416,0.265,-1.363,-1
2.122,-0.113,-1.265,1
1.351,0.188,-1.246,1
1.129,-0.351,-1.214,1
1.112,1.204,-1.274,-1
0.998,-0.433,-1.141,1
0.958,-0.187,-1.195,-1
1.524,0.633,-1.091,1
0.943,1.466,-0.961,1
0.963,1.162,-0.949,1
1.15,0.489,-0.846,-1
1.11,0.69,-0.753,1
0.964,-0.454,-0.526,1
3.811,0.66,-0.426,1
2.083,0.326,-0.335,1
0.931,-0.115,-0.277,1
1.079,1.56,-0.259,1
1.121,1.559,-0.174,1
1.012,-1.005,-0.242,-1
0.932,0.881,-0.107,1
1.86,-1.621,-0.104,1
1.367,0.88,-0.061,-1
1.384,-0.915,-0.01,-1
1.07,1.827,0.295,1
1.045,0.86,0.305,1
0.892,-0.674,0.347,-1
0.893,-0.797,0.385,-1
1.546,1.431,0.417,-1
1.364,-0.288,0.505,1
1.167,-0.448,0.525,-1
1.096,2.04,0.577,-1
1.058,-0.452,0.706,1
1.954,-1.781,0.727,1
0.995,1.906,0.802,-1
1.187,-2.034,0.933,1
1.08,1.442,0.947,-1
3.477,1.942,1.126,1
2.983,-1.657,1.133,-1
1.471,-0.25,1.122,-1
1.561,2.05,1.286,1
1.074,-1.475,1.363,1
1.083,1.287,1.327,-1
1.7,0.839,1.357,-1
1.453,-1.95,1.414,-1
1.588,-1.845,1.49,1
2.395,-0.873,1.488,1
1.027,-1.145,1.668,1
1.573,-0.759,1.677,1
1.027,0.583,1.698,1
1.074,-0.82,1.649,-1
1.408,-0.615,1.764,1
1.075,0.938,1.866,1
1.377,-0.014,1.819,-1
3.078,-1.644,1.897,1
1.208,-0.546,1.855,-1
0.895,1.166,1.893,-1
0.934,0.839,1.942,-1
1.411,-0.878,2.014,1
2.398,-1.06,2.008,1
0.856,1.825,2.049,1
1.633,1.038,2.041,1
0.948,-1.214,2.073,1
1.743,-0.638,2.011,-1
1.604,-1.285,2.103,1
1.082,-1.745,2.055,-1
2.329,-1.653,2.114,1
1.742,0.946,2.108,-1
1.335,0.605,2.15,-1
1.703,1.94,2.257,1
1.483,0.441,2.347,1
1.246,0.221,2.447,-1
1.643,-0.055,2.774,1
1.33,-1.905,2.914,1
1.261,-0.497,2.948,-1
1.299,-0.587,3.078,1
1.076,-0.298,3.094,1
0.969,-0.47,3.118,1
1.046,1.052,3.14,1
0.853,2.213,-1.271,1
1.191,2.281,-0.555,-1
1.094,2.113,-0.354,-1
1.046,2.261,0.651,-1
2.096,2.318,0.71,-1
1.059,2.334,1.708,-1
0.977,2.189,1.828,1
0.913,2.096,1.767,-1
0.989,2.096,2.03,-1
1.644,2.265,-3.106,1
0.999,-2.089,-2.902,-1
0.884,-2.28,-2.893,-1
1.014,-2.011,-0.903,1
1.423,-2.407,-0.58,-1
0.909,-2.15,0.766,-1
2.073,-2.321,0.998,-1
0.835,-2.5,1.053,-1
1.057,-2.122,1.576,1
1.11,-2.118,2.32,1
1.031,-1.978,2.444,1
1.531,-2.174,2.52,-1
2.73,-2.234,3.003,-1
0.858,0.462,-0.831,-1
0.75,-0.135,-0.688,1
1.28,1.412,-0.421,1
1.266,-0.267,1.383,1
0.89,1.019,1.701,1
1.295,-1.825,3.024,-1
1.104,-2.328,-2.451,1
1.029,-2.011,-2.002,-1
0.796,1.639,-2.915,1
0.611,-0.27,-2.885,1
0.576,1.884,-2.846,1
0.809,-0.78,-2.767,-1
0.531,-1.936,-2.771,-1
0.628,0.668,-2.593,1
0.885,-0.105,-2.537,1
0.652,-1.2,-2.452,1
0.761,1.446,-2.354,1
0.775,1.765,-2.297,1
0.884,0.024,-2.393,-1
0.851,0.441,-2.246,1
0.729,-0.813,-2.219,1
0.868,-1.752,-2.229,1
0.563,0.472,-2.18,1
0.588,1.455,-2.243,-1
0.593,0.509,-2.122,-1
0.598,-0.928,-1.967,1
0.562,0.137,-1.809,1
0.63,-1.809,-1.948,-1
0.608,0.332,-1.919,-1
0.897,-0.332,-1.877,-1
0.741,0.279,-1.703,-1
0.78,-1.135,-1.687,-1
0.597,-0.397,-1.695,-1
0.879,-0.837,-1.665,-1
0.689,0.833,-1.659,-1
0.493,1.891,-1.559,-1
0.526,0.764,-1.544,-1
0.892,-0.634,-1.444,-1
