1.074,-0.205,3.128,-1
2.319,0.89,-3.075,1
1.289,-0.355,-3.119,-1
1.676,0.578,-3.047,1
1.41,0.987,-3.073,-1
1.284,0.344,-3.006,1
0.938,-0.897,-3.042,-1
1.988,-1.768,-2.963,1
1.162,-1.569,-2.946,1
1.792,1.656,-2.955,1
0.892,0.525,-3.007,-1
1.086,-0.343,-2.992,-1
1.411,-0.461,-2.914,1
0.888,0.898,-2.896,1
1.408,-1,-2.965,-1
1.34,-0.356,-2.883,1
1.206,0.239,-2.88,1
1.224,-1.817,-2.908,-1
1.163,0.918,-2.824,1
1.005,0.784,-2.816,1
1.059,0.281,-2.703,1
1.026,0.833,-2.775,-1
2.97,0.309,-2.714,1
1.383,-0.486,-2.735,-1
1.1,1.081,-2.74,-1
1.484,0.417,-2.651,1
1.656,-0.637,-2.632,1
1.009,0.32,-2.598,1
1.463,0.891,-2.609,1
1.531,1.659,-2.633,-1
2.696,0.888,-2.555,1
1.071,1.331,-2.584,-1
2.024,0.508,-2.529,-1
2.194,-0.911,-2.527,-1
1.045,0.725,-2.544,-1
0.989,1.343,-2.343,1
1.616,-0.068,-2.41,-1
1.085,-0.115,-2.339,1
1.022,1.088,-2.421,-1
2.519,-1.196,-2.328,-1
1.068,1.283,-2.345,-1
0.951,1.306,-2.238,1
1.034,-0.918,-2.242,1
1.311,0.067,-2.244,-1
0.953,-1.132,-2.253,-1
0.866,1.842,-2.141,1
1.182,0.005,-2.223,-1
1.234,1.239,-2.133,-1
1.83,-0.06,-2.073,1
1.215,1.01,-2.079,-1
1.027,-1.762,-1.975,1
1.137,-1.466,-1.986,-1
1.393,-0.969,-1.939,-1
1.074,-1.725,-1.857,1
1.188,1.505,-1.921,-1
0.89,-0.843,-1.917,-1
0.984,-0.557,-1.822,-1
1.226,-0.963,-1.795,-1
1.602,0.643,-1.722,1
2.676,-1.446,-1.729,1
1.028,-1.839,-1.778,-1
0.998,-1.422,-1.685,1
1.648,-0.605,-1.699,1
2.042,-1.324,-1.724,-1
1.037,0.459,-1.62,1
2.761,-0.984,-1.537,1
1.584,0.386,-1.512,1
1.052,-0.378,-1.47,1
1.583,0.614,-1.422,1
0.999,-1.586,-1.394,1
1.047,0.908,-1.393,1
1.043,-1.221,-1.324,1
2.142,-1.357,-1.281,1
2.198,-1.425,-1.222,1
1.088,-1.832,-1.255,-1
0.994,-1.809,-1.251,-1
0.922,-1.169,-1.254,-1
1.235,-1.568,-1.223,-1
1.398,-1.677,-1.15,1
1.348,-0.689,-1.126,-1
1.201,-0.372,-1.046,1
1.474,0.845,-1.103,-1
1.541,0.355,-1.094,-1
1.27,0.904,-0.998,1
0.975,-0.283,-1.031,-1
1.976,-0.5,-0.978,-1
2.028,0.945,-0.841,1
1.567,1.128,-0.834,-1
1.127,-1.634,-0.832,-1
0.975,-1.58,-0.673,1
2.034,-0.098,-0.711,-1
2.676,-0.136,-0.706,-1
1.213,1.95,-0.639,1
1.028,-1.29,-0.702,-1
1.011,-0.345,-0.684,-1
1.763,-1.85,-0.625,-1
1.535,-1.339,-0.61,-1
1.491,-1.786,-0.49,1
1.063,-1.375,-0.476,1
2.389,-1.471,-0.525,-1
1.306,-0.351,-0.465,1
0.901,-0.886,-0.494,-1
1.452,-0.873,-0.402,1
1.019,-0.846,-0.356,1
1.822,-1.564,-0.419,-1
0.919,-1.375,-0.349,1
1.021,1.321,-0.43,-1
1.263,-0.066,-0.42,-1
1.309,1.494,-0.342,1
1.474,-1.12,-0.338,1
1.128,1.902,-0.393,-1
1.741,-0.984,-0.319,1
1.44,-1.356,-0.3,1
1.279,-1.404,-0.295,1
1.207,1.69,-0.355,-1
1.366,-1.049,-0.266,1
2.154,-1.313,-0.27,-1
1.108,1.475,-0.272,-1
1.155,1.826,-0.232,-1
1.509,-1.582,-0.168,-1
2.095,0.374,-0.153,-1
1.542,1.552,-0.099,1
1.336,1.759,-0.096,1
1.074,1.576,-0.06,1
1.783,-0.386,-0.071,1
1.401,-1.599,-0.05,1
1.468,1.81,-0.04,1
1.01,0.941,-0.062,-1
1.029,-0.917,-0.052,-1
1.156,0.251,0.045,1
1.185,-0.718,-0.016,-1
1.01,-0.238,0.084,1
