1.158,-1.854,-2.978,1
1.945,-0.615,-2.982,-1
0.924,1.043,-2.883,1
2.738,-1.768,-2.905,1
1.246,-1.032,-2.855,1
1.458,0.849,-2.912,-1
1.035,0.912,-2.878,-1
1.127,1.265,-2.779,1
1.532,-1.43,-2.831,-1
1.061,-1.703,-2.831,-1
2.677,1.035,-2.773,-1
1.068,0.986,-2.741,-1
1.569,-1.733,-2.713,-1
1.027,-1.412,-2.708,-1
1.411,-0.049,-2.652,-1
0.956,0.556,-2.379,1
1.727,-1.029,-2.304,1
1.541,1.815,-2.271,-1
1.083,0.405,-2.263,-1
1.607,-1.363,-2.059,-1
1.139,0.738,-1.847,-1
1.107,-0.613,-1.793,-1
2.21,-1.287,-1.753,-1
1.22,-0.504,-1.767,-1
0.918,0.007,-1.614,1
2.017,-0.716,-1.631,1
1.852,-1.022,-1.67,-1
1.969,-0.884,-1.612,1
1.002,-0.899,-1.583,-1
0.927,-0.122,-1.522,-1
1.387,1.296,-1.507,-1
2.449,0.282,-1.489,-1
1.541,-0.739,-1.424,1
1.25,-1.162,-1.425,-1
1.224,-0.439,-1.414,-1
1.982,1.272,-1.264,1
2.321,-0.333,-1.23,1
2.49,0.969,-1.198,1
1.007,1.56,-1.187,-1
4.517,0.04,-1.05,1
2.489,-0.035,-1.041,1
1.562,1.456,-1,1
1.468,-0.845,-1.001,1
1.315,-0.636,-0.994,1
2.196,-0.779,-1.039,-1
1.225,-1.786,-1.014,-1
1.959,-1.12,-0.971,-1
1.119,-0.157,-0.794,1
1.297,0.477,-0.859,-1
0.915,0.42,-0.834,-1
1.662,1.284,-0.803,-1
1.045,1.031,-0.738,1
1.595,0.497,-0.713,1
1.173,-0.906,-0.674,1
2.095,-1.38,-0.712,-1
1.801,-0.345,-0.68,-1
1.219,1.052,-0.692,-1
2.604,0.7,-0.654,-1
2.047,-1.275,-0.614,1
1.689,-0.324,-0.555,1
1.242,-0.548,-0.599,-1
1.813,-0.094,-0.575,-1
1.37,1.071,-0.516,1
2.159,-0.406,-0.48,1
1.236,-0.549,-0.533,-1
2.741,1.258,-0.506,-1
1.135,1.565,-0.505,-1
1.294,-0.906,-0.429,1
1.247,1.317,-0.458,-1
1.377,-1.662,-0.358,1
1.206,-1.618,-0.368,-1
1.956,-0.818,-0.299,1
2.81,0.85,-0.32,-1
1.083,-0.729,-0.326,-1
1.13,1.316,-0.263,-1
1.103,-0.341,-0.242,-1
2.592,0.007,-0.217,-1
1.267,1.017,-0.151,1
0.885,1.058,-0.143,-1
1.672,1.088,-0.065,1
1.334,-1.755,-0.107,-1
1.479,0.072,0.061,1
1.019,-1.136,0.019,-1
1.163,1.674,0.025,-1
1.765,1.189,0.049,-1
1.046,-0.026,0.117,1
1.024,0.861,0.051,-1
1.052,1.812,0.177,1
1.118,0.467,0.211,1
1.474,-0.765,0.252,1
1.026,-1.124,0.275,1
1.379,1.817,0.287,1
1.077,0.666,0.224,-1
1.134,-0.99,0.235,-1
0.961,1.649,0.35,1
0.874,1.582,0.322,-1
1.47,-0.319,0.419,1
1.086,-0.994,0.467,-1
1.84,-1.926,0.528,1
1.446,-0.47,0.532,-1
1.367,-1.646,0.555,-1
1.375,-1.952,0.704,1
3.953,-0.151,0.8,1
1.418,-1.996,0.786,-1
1.134,1.314,0.922,1
1.524,0.577,0.924,1
2.167,0.897,1.022,-1
5.501,-1.798,1.052,1
0.994,0.754,1.166,-1
1.63,-1.767,1.227,-1
0.991,1.604,1.219,-1
1.19,-0.275,1.351,-1
2.308,0.023,1.524,1
1.465,-1.914,1.582,1
1.038,-0.809,1.801,1
4.154,-2.137,1.911,1
1.176,-0.2,1.94,-1
1.344,-0.066,2.058,1
2.497,-0.963,2.049,-1
0.975,-0.649,2.151,1
1.692,-1.866,2.146,-1
1.098,-1.123,2.143,-1
3.147,0.007,2.203,1
1.202,-0.675,2.167,-1
1.259,1.593,2.268,1
1.087,-2.08,2.228,-1
1.816,1.068,2.264,-1
2.091,0.101,2.427,-1
1.747,0.333,2.48,1
1.096,-0.066,2.453,-1
2.575,0.842,2.535,1
0.928,-0.504,2.618,1
4.193,0.892,2.561,-1
1.313,0.992,2.634,1
1.705,1.388,2.695,1
1.37,0.675,2.695,-1
2.25,-1.747,2.766,1
3.093,-1.699,2.779,1
0.935,0.151,2.731,-1
1.619,-0.068,2.857,1
1.103,0.301,2.807,-1
1.513,1.103,2.822,-1
0.952,-1.166,2.97,1
2.414,0.092,2.998,-1
1.304,-0.339,3.105,1
0.899,-0.334,3.12,1
1.351,2.024,-2.841,-1
1.341,2.284,-1.888,1
1.111,2.187,-1.533,1
1.068,2.095,-0.933,1
1.359,2.136,-0.749,1
1.083,2.087,-0.577,1
1.233,2.116,-0.556,1
1.407,2.126,-0.236,-1
1.307,2.114,-0.063,1
0.966,1.918,0.089,1
1.76,2.017,0.204,-1
1.25,1.928,1.397,-1
1.766,1.962,1.884,1
1.384,2.11,1.85,-1
1.158,2.087,1.946,-1
2.144,2.225,2.324,-1
1.584,2.332,2.401,-1
1.328,2.208,2.584,1
0.802,2.275,2.62,-1
0.984,2.118,2.715,-1
2.44,2.105,2.816,1
0.927,2.334,-3.135,1
2.108,-2.392,-2.813,1
1.021,-2.324,-2.329,1
1.722,-2.496,-2.257,-1
1.482,-2.337,-2.017,-1
1.9,-2.476,-1.798,1
1.093,-2.411,-1.129,1
1.374,-2.377,-1.075,-1
1.075,-2.307,-1.02,-1
0.962,-2.277,0.316,1
1.468,-2.313,0.919,1
0.838,-2.378,0.945,1
1.795,-2.367,1.24,1
0.977,-2.286,1.274,1
2.065,-2.071,1.941,1
0.913,-2.277,2.03,-1
1.281,-2.401,2.147,1
1.8,-2.197,2.441,1
1.375,-2.273,2.588,-1
1.279,-2.11,3.096,-1
1.106,-0.469,-3.073,-1
1.754,-0.601,-0.391,-1
1.2,1.501,1.207,1
1.872,1.283,2.105,-1
1.038,0.454,2.782,-1
0.726,-0.241,-2.981,1
0.507,0.624,-2.914,1
0.516,-0.661,-3.033,-1
0.718,0.969,-2.841,1
0.891,-1.01,-2.755,-1
0.585,1.508,-2.342,1
0.746,0.128,-2.289,-1
0.533,-2.092,-2.303,-1
0.523,1.226,-2.281,-1
0.541,0.085,-2.066,1
0.853,-0.786,-2.137,-1
0.752,0.72,-2.075,-1
0.801,0.393,-1.899,1
0.602,0.322,-1.94,-1
0.534,1.453,-1.677,1
0.739,0.044,-1.643,1
0.51,-1.336,-1.454,1
0.531,-0.893,-1.454,-1
0.698,0.986,-1.278,1
0.588,-0.819,-1.261,1
0.92,0.578,-1.294,-1
0.732,0.045,-1.099,1
0.821,-1.527,-1.143,-1
0.656,-0.492,-1.13,-1
0.671,-0.342,-0.984,1
0.584,-1.383,-0.952,1
0.66,0.682,-0.958,1
0.914,-1.006,-0.945,1
0.572,-2.107,-1.06,-1
0.657,0.17,-0.958,-1
0.979,-1.439,-0.926,-1
0.696,0.385,-0.774,1
0.749,-1.093,-0.75,1
0.884,1.609,-0.738,-1
0.586,-0.474,-0.72,-1
0.689,1.557,-0.53,1
0.585,-1.611,-0.44,1
0.746,1.447,-0.561,-1
0.626,-1.925,-0.404,1
0.638,0.167,-0.345,1
0.594,0.739,-0.374,-1
0.739,0.443,-0.286,-1
0.758,0.202,-0.266,-1
0.921,-0.563,-0.151,1
0.708,-1.525,-0.069,-1
0.79,-0.362,0.019,-1
0.821,-0.797,0.051,-1
0.624,-0.798,0.108,-1
0.762,0.621,0.234,1
0.893,0.445,0.394,-1
0.791,0.515,0.563,1
0.704,0.379,0.53,-1
0.836,-0.449,0.727,-1
0.735,-0.504,0.768,-1
0.621,0.701,0.851,-1
0.692,0.434,0.858,-1
0.811,0.458,1.027,1
0.534,1.662,0.927,-1
0.581,-1.536,1.161,-1
0.514,0.72,1.393,-1
0.729,0.011,1.426,-1
0.771,-1.565,1.623,-1
0.878,-0.481,1.634,-1
