1.541,-1.745,-3.103,-1
1.614,-1.732,-3.062,-1
1.41,-1.128,-2.991,-1
2.567,-1.497,-2.939,1
1.498,-1.902,-2.91,1
1.049,-0.664,-2.976,-1
2.298,1.284,-2.87,1
1.973,0.28,-2.87,-1
3.295,0.504,-2.803,1
1.701,-0.072,-2.789,1
1.754,0.698,-2.803,-1
1.194,-0.068,-2.758,-1
2.099,0.662,-2.653,1
1.509,-1.943,-2.669,-1
1.234,-1.503,-2.665,-1
2.047,1.197,-2.644,-1
1.132,-1.434,-2.637,-1
1.456,-1.236,-2.528,1
2.039,-0.208,-2.468,1
1.367,1.862,-2.45,1
1.606,1.044,-2.498,-1
0.972,1.371,-2.391,1
0.9,-0.204,-2.472,-1
1.173,0.216,-2.44,-1
1.722,1.291,-2.235,1
2.239,0.711,-2.197,1
1.195,-1.536,-2.243,-1
2.603,-1.755,-2.132,1
1.004,-1.715,-2.1,1
0.969,-0.31,-2.172,-1
1.549,1.518,-2.141,-1
0.971,1.362,-2.121,-1
1.706,-0.539,-2.089,-1
1.896,-1.406,-2.016,1
1.401,0.558,-1.921,-1
0.979,0.861,-1.837,1
3.71,-1.774,-1.785,1
1.024,-0.732,-1.829,-1
2.547,-0.654,-1.789,-1
1.45,0.466,-1.662,1
1.111,-0.636,-1.659,1
1.45,-1.186,-1.705,-1
1.157,0.466,-1.583,-1
1.189,-0.293,-1.51,1
0.907,-0.434,-1.449,1
1.065,-0.611,-1.347,-1
0.94,-0.809,-1.255,1
1.084,1.969,-1.21,1
0.956,-1.08,-1.273,-1
1.196,-0.016,-1.204,-1
1.17,-0.943,-1.13,1
1.242,1.714,-1.122,1
1.244,0.314,-1.171,-1
2.685,-0.491,-1.089,-1
1.386,0.889,-0.869,1
1.319,2.055,-0.808,1
0.982,0.374,-0.749,1
1.736,0.684,-0.656,1
3.429,-0.971,-0.675,-1
1.397,0.053,-0.536,-1
0.918,-0.402,-0.541,-1
0.963,-1.918,-0.394,-1
0.989,1.913,-0.374,-1
1.848,1.286,-0.218,1
1.219,1.216,-0.217,-1
1.731,1.923,-0.199,-1
3.271,1.327,-0.147,-1
1.149,-0.229,-0.063,1
1.077,0.755,-0.06,1
1.968,1.732,-0.091,-1
1.025,1.67,0.1,1
1.538,-1.23,0.101,1
1.332,-0.847,0.047,-1
2.223,0.818,0.13,-1
1.29,-0.135,0.126,-1
1.472,0.537,0.21,1
1.538,0.581,0.227,1
1.55,-0.321,0.233,1
1.975,-1.376,0.332,1
2.283,1.675,0.366,1
1.687,1.322,0.373,1
1.037,0.379,0.393,1
1.415,-1.022,0.358,-1
2.584,-0.721,0.413,1
1.1,-1.898,0.439,1
1.618,1.083,0.509,1
1,1.618,0.449,-1
1.918,1.269,0.487,-1
1.512,0.066,0.534,1
2.121,0.405,0.582,1
1.355,0.857,0.545,-1
3.474,-0.203,0.7,1
1.196,0.76,0.666,-1
1.337,-0.863,0.732,-1
0.931,1.954,0.769,-1
1.062,-0.401,0.861,1
1.82,1.069,0.805,-1
1.331,-1.067,0.859,1
1.157,-1.003,0.796,-1
1.837,0.717,0.893,1
2.274,-1.533,0.94,1
1.184,0.435,0.912,-1
1.356,-1.989,0.979,1
4.418,-1.061,0.988,1
1.275,-1.664,0.952,-1
1.145,-1.752,1.06,1
1.106,1.945,1.016,-1
1.076,1.142,1.108,1
1.636,-0.268,1.186,-1
1.166,-1.474,1.34,1
1.294,-1.286,1.286,-1
1.546,-1.006,1.318,-1
1.126,-0.887,1.521,1
0.899,1.185,1.548,-1
1.098,1.398,1.651,1
1.324,-0.858,1.595,-1
1.648,-0.917,1.665,-1
1.366,-0.867,1.753,-1
1.239,-0.385,1.895,-1
1.046,1.339,2.054,1
1.447,0.92,2.069,1
1.946,0.582,2.091,-1
1.733,0.53,2.189,1
1.293,-0.44,2.267,-1
3.115,-1.495,2.309,-1
1.86,2.014,2.56,1
1.635,0.444,2.574,-1
1.334,0.349,2.592,-1
1.645,0.518,2.679,1
2.478,0.668,2.672,-1
0.933,-1.951,2.797,1
1.017,-1.322,2.794,-1
1.567,1.857,2.828,-1
1.236,-0.66,2.876,-1
1.016,1.702,2.951,1
1.144,-0.737,3.003,1
1.128,-0.072,2.954,-1
1.381,0.531,2.998,-1
1.079,0.798,3.111,1
1.225,0.671,3.137,1
1.441,0.479,3.072,-1
1.58,-1.278,3.084,-1
1.633,-1.261,3.087,-1
2.607,0.024,3.097,-1
0.957,0.972,3.088,-1
0.876,0.609,-3.087,1
1.89,2.046,-2.763,-1
1.093,2.255,-2.436,-1
1.352,2.19,-1.829,1
1.146,2.316,-1.782,-1
1.554,2.239,-0.966,-1
1.343,2.011,-0.917,-1
0.911,2.183,-0.89,-1
1.694,2.325,0.045,1
0.976,2.239,0.185,1
