1.773,1.326,-3.093,1
0.986,-1.126,-3.068,1
5.352,-0.798,-3.041,1
1.388,-0.404,-3.054,-1
5.232,-2.007,-3.014,-1
1.487,-1.262,-2.951,1
1.677,-1.931,-2.928,-1
1.125,-1.647,-2.918,-1
0.933,-0.873,-2.779,1
1.694,-1.742,-2.848,-1
2.292,-0.439,-2.787,1
1.02,-0.901,-2.748,1
1.51,-1.914,-2.771,-1
1.825,0.177,-2.756,-1
1.414,-1.641,-2.692,1
1.015,0.031,-2.677,1
2.507,1.426,-2.664,1
0.95,-1.28,-2.606,1
0.975,-0.968,-2.548,1
1.632,1.676,-2.615,-1
1,0.088,-2.626,-1
1.184,1.004,-2.618,-1
1.218,0.217,-2.534,1
1.266,1.651,-2.531,1
0.91,0.106,-2.488,1
0.94,0.198,-2.568,-1
4.386,1.185,-2.477,-1
5.084,1.194,-2.468,-1
2.109,1.661,-2.429,1
1.025,0.747,-2.455,-1
1.129,1.839,-2.332,1
1.46,-0.448,-2.362,-1
1.515,-1.508,-2.349,-1
1.619,0.84,-2.339,-1
1.495,-0.025,-2.265,1
1.277,-1.742,-2.32,-1
2.55,-0.454,-2.228,1
1.277,0.357,-2.19,1
1.779,1.099,-2.152,1
1.109,-0.033,-2.113,1
0.944,0.039,-2.083,1
1.345,1.683,-2.057,1
3.105,1.816,-2.014,1
1.08,-1.824,-1.983,1
2.025,0.162,-1.888,-1
0.944,1.926,-1.897,-1
1.326,0.411,-1.772,1
0.999,1.818,-1.775,-1
0.911,0.262,-1.619,1
2.368,-0.2,-1.666,-1
1.833,0.089,-1.671,-1
1.218,-0.451,-1.65,-1
1.933,1.35,-1.461,1
1.42,0.779,-1.44,1
1.275,0.955,-1.467,-1
0.921,1.801,-1.332,1
1.097,0.076,-1.3,-1
0.998,0.074,-1.239,-1
0.901,-1.892,-1.057,1
1.573,-1.539,-1.044,1
1.649,-1.832,-1.034,1
1.452,0.684,-1.074,-1
1.032,-0.879,-0.981,1
1.108,1.487,-0.971,1
2.025,-1.547,-0.937,1
0.999,0.509,-0.903,1
1.103,-0.391,-0.959,-1
1.601,-0.301,-0.882,-1
1.294,-0.99,-0.824,1
1.085,0.584,-0.797,1
1.437,1.868,-0.828,-1
0.905,0.975,-0.713,1
1.339,-0.954,-0.766,-1
1.442,-0.893,-0.71,1
1.034,-1.751,-0.728,-1
0.952,0.191,-0.725,-1
2.442,-0.607,-0.657,1
0.899,1.07,-0.48,1
1.195,0.18,-0.404,1
1.126,0.004,-0.471,-1
1.098,0.905,-0.377,1
2.539,0.986,-0.408,-1
1.034,-1.01,-0.293,1
2.042,-0.138,-0.308,1
1.124,0.476,-0.271,1
1.051,-0.765,-0.168,1
2.257,-0.898,-0.183,1
1.045,1.273,-0.151,1
1.283,0.564,-0.227,-1
1.583,-1.111,-0.2,-1
0.898,1.655,-0.216,-1
1.108,0.883,-0.125,1
1.437,0.555,-0.132,1
3.305,1.194,-0.109,1
0.889,1.607,-0.129,-1
2.21,-0.34,-0.08,-1
2.026,-0.233,-0.046,-1
1.471,1.298,-0.056,-1
1.114,-1.721,0.009,-1
2.046,-1.65,0.046,-1
1.398,-1.652,0.089,1
1.158,-0.703,0.029,-1
1.136,1.808,0.038,-1
1.875,-0.396,0.066,-1
1.423,-1.602,0.072,-1
2.239,-0.791,0.09,-1
2.21,-0.6,0.144,1
1.493,1.029,0.102,-1
1.949,-0.619,0.199,1
2.553,-0.761,0.214,1
1.357,-0.397,0.308,1
1.955,0.096,0.257,-1
8.38,-1.053,0.315,-1
2.159,-1.872,0.351,1
2.646,-1.035,0.316,-1
1.194,-0.636,0.371,1
10.2,-1.135,0.344,1
1.351,-0.858,0.329,-1
1.163,1.771,0.325,-1
2.364,-1.745,0.366,-1
1.922,1.08,0.363,-1
1.909,1.913,0.418,1
1.727,0.203,0.431,1
1.429,-0.894,0.39,-1
1.037,0.96,0.382,-1
1.515,1.226,0.399,-1
1.871,0.254,0.461,1
1.042,-0.895,0.403,-1
1.517,0.563,0.469,1
1.031,-1.086,0.521,1
1.287,0.481,0.522,1
2.542,1.499,0.478,-1
2.22,1.97,0.513,1
1.141,-1.07,0.575,1
1.415,0.905,0.519,-1
1.145,1.655,0.515,-1
1.222,1.517,0.638,1
1.714,-1.902,0.642,-1
1.11,0.944,0.684,-1
1.29,1.566,0.797,1
1.691,-0.916,0.821,-1
1.058,1.448,0.974,-1
0.919,-1.723,1.034,-1
1.168,-1.958,1.516,-1
1.199,-1.195,1.712,1
1.083,0.076,1.782,1
1.074,1.943,1.767,-1
1.148,-1.562,1.812,-1
1.792,1.216,1.892,1
1.249,-0.091,1.839,-1
1.099,0.709,1.963,1
1.653,0.039,2.028,1
0.938,1.911,2.079,1
1.216,-1.291,2.015,-1
1.022,0.303,2.085,1
1.092,-1.769,2.085,1
1.094,-0.55,2.066,-1
1.152,-0.534,2.188,1
1.276,0.856,2.18,-1
1.303,0.543,2.223,-1
