1.558,-1.23,-3.083,1
0.966,1.888,-3.055,1
2.774,-0.525,-3.084,1
1.126,1.511,-3.124,-1
1.363,-1.242,-3.114,-1
1.915,-1.116,-3.057,-1
1.126,0.444,-3.007,-1
0.855,1.949,-2.974,-1
1.151,0.394,-2.869,1
1.054,-1.15,-2.909,-1
0.916,-0.897,-2.809,-1
0.95,0.32,-2.79,-1
1.07,-0.714,-2.726,-1
1.369,-0.35,-2.712,-1
1.821,-0.731,-2.684,-1
1.013,-1.032,-2.562,1
1.048,0.966,-2.56,1
1.588,0.127,-2.612,-1
1.049,-1.81,-2.614,-1
1.762,-1.03,-2.588,-1
1.182,-0.292,-2.502,1
1.48,-1.922,-2.565,-1
1.115,-0.245,-2.529,-1
2.42,-0.499,-2.466,-1
0.94,1.872,-2.465,-1
1.06,1.448,-2.265,1
1.029,-0.974,-2.3,-1
2.006,-1.753,-2.219,-1
1.369,-1.671,-2.157,1
1.645,-1.608,-2.207,-1
1.157,1.498,-2.167,-1
0.993,-1.73,-2.092,1
0.868,-1.739,-2.075,1
0.963,-1.67,-1.986,1
0.92,-0.44,-2.075,-1
2.511,-1.064,-2.045,-1
1.176,0.076,-1.858,1
1.939,-1.952,-1.914,-1
1.273,-1.147,-1.915,-1
3.331,-1.83,-1.795,1
0.961,-1.391,-1.847,-1
1.824,0.323,-1.734,1
1.532,1.307,-1.684,1
1.213,-0.915,-1.629,1
1.855,-1.514,-1.659,-1
0.921,0.788,-1.5,1
0.988,1.356,-1.485,1
0.99,1.514,-1.325,1
2.53,-1.074,-1.348,1
1.23,-1.313,-1.394,-1
1.134,0.363,-1.316,-1
1.119,-0.969,-1.295,-1
2.574,0.224,-1.246,-1
1.075,-0.524,-1.254,-1
1.238,-0.383,-1.092,-1
1.188,-0.933,-0.953,1
1.073,-0.793,-0.838,1
1.286,0.34,-0.83,1
1.277,0.051,-0.773,1
1.548,-0.859,-0.754,1
1.307,0.716,-0.745,1
1.123,0.281,-0.814,-1
1.719,-1.922,-0.745,-1
2.018,-0.379,-0.734,-1
1.043,-0.784,-0.735,-1
1.14,1.983,-0.65,1
1.42,0.607,-0.692,-1
1.012,1.258,-0.587,1
1.453,-0.523,-0.55,1
1.188,0.876,-0.59,-1
1.041,-0.198,-0.595,-1
1.794,-1.556,-0.507,1
2.452,-0.256,-0.547,-1
2.143,-0.874,-0.543,-1
2.074,-0.292,-0.524,-1
2.35,-0.624,-0.475,1
1.248,-1.086,-0.433,1
1.076,1.093,-0.506,-1
1.526,-0.363,-0.433,1
1.697,-0.658,-0.477,-1
1.043,0.212,-0.484,-1
1.465,0.345,-0.411,1
1.291,-0.256,-0.395,1
1.288,-1.673,-0.456,-1
1.354,1.622,-0.445,-1
1.345,0.366,-0.415,-1
1.127,-0.268,-0.419,-1
1.689,0.943,-0.403,-1
1.645,0.5,-0.326,1
1.824,1.753,-0.307,1
1.319,0.236,-0.277,1
1.925,-0.551,-0.282,1
0.922,-1.002,-0.256,1
1.163,0.581,-0.204,1
1.185,1.249,-0.266,-1
0.966,-0.744,-0.18,1
1.969,1.467,-0.241,-1
1.192,0.296,-0.177,1
2.53,1.899,-0.182,1
0.94,-1.881,-0.149,1
1.152,-0.83,-0.145,1
1.315,-0.971,-0.144,1
1.07,0.542,-0.215,-1
2.309,-0.737,-0.177,-1
1.547,-0.573,-0.181,-1
0.918,-0.615,-0.2,-1
1.025,-0.89,-0.026,1
2.074,-0.224,-0.038,-1
0.93,0.718,0.058,1
1.071,-0.864,0.087,1
1.37,-0.888,0.07,-1
1.262,1.501,0.075,-1
1.135,-2.047,0.142,-1
0.932,-1.796,0.127,-1
0.92,0.619,0.252,1
1.462,-0.127,0.201,-1
2.641,0.818,0.227,-1
1.155,0.485,0.227,-1
1.08,1.298,0.315,1
1.595,-0.539,0.274,-1
1.808,-1.532,0.333,-1
1.25,-0.49,0.422,1
1.013,0.628,0.436,1
1.746,-0.808,0.705,1
1.396,-1.957,0.767,1
1.151,-0.61,0.699,-1
0.986,0.007,0.729,-1
1.595,1.811,0.758,-1
0.887,-0.596,0.771,-1
1.507,1.943,0.875,1
1.05,0.337,0.925,1
0.892,1.666,0.932,1
1.011,-1.525,1.016,1
0.982,1.263,0.942,-1
2.352,1.557,0.977,-1
1.046,-1.323,1.078,-1
2.109,1.758,1.114,-1
1.149,-0.639,1.138,-1
1.782,1.569,1.233,1
1.423,0.596,1.364,1
1.359,-1.607,1.467,1
1.149,-1.817,1.533,-1
1.293,-1.689,1.642,1
0.921,-1.98,1.663,1
1.354,1.705,1.662,1
1.09,-0.584,1.688,1
1.476,-1.343,1.628,-1
2.518,0.428,1.812,1
1.634,1.718,1.838,1
0.997,-0.557,1.791,-1
1.05,0.027,1.864,-1
0.961,0.927,1.876,-1
0.94,2.023,1.96,1
1.421,0.444,1.92,-1
1.218,0.067,1.996,1
1.693,-0.576,2.031,-1
1.101,-0.54,2.096,1
0.916,0.125,2.033,-1
1.257,-1.65,2.104,-1
1.262,-1.661,2.111,-1
1.306,-0.96,2.299,1
2.031,-0.531,2.297,-1
1.013,0.931,2.388,-1
1.041,0.014,2.549,1
1.4,1.336,2.577,1
1.309,0.074,2.618,1
1.126,-0.007,2.603,-1
1.101,0.488,2.699,1
1.29,0.601,2.656,-1
3.85,0.873,2.726,1
1.155,0.393,2.725,-1
1.233,-1.448,2.791,1
2.052,-2.048,2.742,-1
1.113,-0.94,2.799,1
1.526,-1.409,2.792,1
1.65,-2.038,2.795,1
2.299,-1.875,2.819,1
3.055,-0.572,2.822,1
1.205,0.971,2.849,1
1.509,1.225,2.854,1
1.326,-1.239,2.908,1
1.664,-1.956,2.903,1
1.882,-0.512,2.912,1
1.141,1.962,2.848,-1
1.364,1.722,2.863,-1
1.335,0.404,2.948,1
1.079,-0.942,2.888,-1
2.524,1.973,2.976,1
2.532,1.438,2.944,-1
1.26,0.457,2.951,-1
0.919,-1.572,3.008,-1
1.46,0.47,3.111,1
1.205,-1.549,3.118,1
1.054,1.684,-3.116,1
1.184,0.121,3.104,-1
1.165,1.018,-3.093,1
1.231,-0.469,-3.096,1
0.843,2.27,-2.748,1
1.1,2.035,-2.68,1
0.982,2.311,-1.995,1
1.067,2.2,-1.506,1
1.052,2.404,-1.03,1
1.134,2.286,-1.018,-1
1.351,1.95,-0.604,-1
1.05,2.224,-0.482,1
2.423,2.284,-0.503,-1
1.292,2.021,-0.474,-1
0.924,2.298,-0.134,-1
2.255,2.329,-0.054,1
0.894,2.215,0.656,-1
0.904,2.157,0.738,-1
1.351,2.22,0.84,1
1.921,2.429,1.347,-1
1.875,2.142,1.382,-1
2.222,1.981,1.874,1
1.008,2.025,2.686,-1
2.703,1.998,2.998,1
1.283,-2.145,-2.88,1
1.123,-2.154,-2.336,-1
2.49,-2.26,-2.215,-1
0.988,-2.029,-1.345,1
0.916,-1.937,-0.679,-1
0.979,-2.332,-0.285,-1
1.121,-2.113,-0.204,-1
1.35,-2.446,-0.092,-1
1.36,-2.486,0.227,1
1.069,-2.311,0.315,1
2.323,-2.215,0.622,-1
0.831,-2.268,1.008,-1
3.045,-2.216,2.16,1
2.56,-2.291,2.337,1
0.887,-1.95,2.465,1
1.484,-2.025,2.666,1
1.558,-2.302,2.671,1
1.412,-2.259,2.837,1
1.763,-2.141,2.924,-1
1.223,-2.318,-3.14,1
