1.216,-0.761,-3.078,1
1.186,-1.723,-3.125,-1
1.648,0.972,-3.002,-1
0.966,0.192,-2.927,1
1.009,-0.108,-2.909,1
0.989,0.64,-2.972,-1
1.246,-1.44,-2.872,1
1.004,1.438,-2.858,1
0.872,0.983,-2.85,-1
0.895,-0.857,-2.823,-1
1.145,1.408,-2.717,1
1.356,1.312,-2.686,1
1.307,-1.415,-2.592,-1
1.37,-0.957,-2.549,-1
1.246,1.547,-2.491,-1
1.047,0.607,-2.452,-1
0.985,0.17,-2.337,1
1.913,-0.557,-2.395,-1
1.126,0.33,-2.203,1
1.749,-0.251,-2.169,-1
1.179,-1.557,-2.17,-1
2.31,0.305,-2.038,1
1.473,-0.513,-2.059,-1
1.856,-0.586,-2.048,-1
1.12,1.066,-1.929,1
1.469,-1.579,-2.002,-1
1.349,-0.396,-1.926,1
1.91,-0.136,-1.871,-1
1.109,-1.745,-1.729,1
3.692,-0.561,-1.679,1
6.607,-0.531,-1.678,-1
1.002,1.472,-1.709,-1
11.81,-0.479,-1.664,-1
1.743,0.879,-1.654,-1
1.212,1.28,-1.653,-1
0.963,-1.522,-1.485,1
1.188,0.896,-1.52,-1
1.117,-0.313,-1.443,1
1.333,0.184,-1.511,-1
2.556,-0.298,-1.491,-1
0.895,1.331,-1.51,-1
2.842,0.62,-1.443,1
3.503,-0.414,-1.466,-1
0.841,2.043,-1.354,1
1.589,-0.53,-1.399,-1
1.228,1.086,-1.327,-1
1.427,0.491,-0.908,1
1.545,0.409,-0.854,1
0.936,1.508,-0.805,1
1.282,0.106,-0.782,1
1.106,-1.081,-0.733,1
0.918,1.148,-0.816,-1
1.418,2.166,-0.768,-1
1.738,1.873,-0.709,-1
1.018,1.326,-0.618,1
1.447,-0.805,-0.503,-1
1.197,-0.515,-0.491,-1
0.951,1.088,-0.272,1
0.994,0.499,-0.242,1
0.985,-1.69,-0.267,-1
2.392,-0.792,-0.179,-1
1.516,1.456,-0.097,1
2.692,0.103,-0.135,-1
1.235,-1.132,-0.059,1
0.874,-1.521,0.003,-1
1.238,-0.229,0.09,1
1.481,2.066,0.122,1
1.905,1.606,0.082,-1
3.402,-0.875,0.092,-1
5.96,-0.27,0.148,1
1.438,-1.612,0.172,-1
1.015,0.664,0.25,1
1.081,0.537,0.178,-1
1.358,-0.244,0.262,1
1.483,-0.083,0.206,-1
1.58,-1.558,0.243,-1
2.116,-0.838,0.256,-1
1.391,-1.562,0.378,1
1.519,-0.34,0.4,-1
1.157,1.946,0.489,-1
0.988,0.665,0.618,1
1.666,-1.255,0.557,-1
1.74,-0.571,0.649,1
1.467,0.819,0.682,1
1.157,-0.398,0.627,-1
1.424,-0.948,0.656,-1
1.316,-0.11,0.665,-1
2.298,2.087,0.747,1
1.016,1.332,0.801,1
1.552,-0.838,0.767,-1
1.89,-1.23,0.844,1
1.053,-1.01,0.817,-1
1.043,-0.287,0.844,-1
1.034,1.673,0.904,-1
2.921,0.235,0.99,-1
1.116,1.873,0.985,-1
1.016,1.595,0.999,-1
1.054,0.899,1.1,1
1,-0.737,1.047,-1
1.493,2.147,1.126,1
1.237,0.554,1.112,-1
0.929,-0.679,1.144,-1
1.108,-0.491,1.269,1
1.355,1.86,1.387,1
1.409,1.184,1.331,-1
1.547,1.831,1.346,-1
1.339,2.05,1.375,-1
3.647,1.821,1.439,1
0.988,-1.701,1.426,-1
1.45,2.071,1.502,-1
1.477,-1.679,1.569,1
10.44,1.791,1.612,1
0.931,0.709,1.719,1
1.319,-1.157,1.65,-1
1.62,1.563,1.752,1
1.042,-1.11,1.691,-1
1.061,-1.221,1.726,-1
0.959,0.505,1.828,1
1.005,1.018,1.942,1
1.136,1.286,1.914,-1
1.529,0.194,1.949,-1
1.207,0.386,2.015,-1
1.031,0.141,2.094,1
1.13,0.935,2.041,-1
2.321,-0.942,2.09,-1
1.267,-0.035,2.203,1
3.643,1.41,2.193,1
0.88,1.34,2.285,1
0.955,1.314,2.391,-1
1.325,0.982,2.593,1
1.161,2.07,2.783,1
1.1,-0.31,2.71,-1
1.286,-0.009,2.812,1
1.131,-0.821,2.838,1
1.072,-1.553,2.927,-1
1.474,0.595,2.936,-1
0.901,-1.164,3.038,1
1.248,0.115,2.982,-1
1.105,-1.713,3.064,1
1.812,0.693,3.099,1
0.962,-1.731,-3.141,1
1.35,-0.445,3.065,-1
1.631,-0.821,3.117,-1
1.231,2.373,-3.095,-1
1.322,2.153,-2.409,1
0.959,2.202,-2.323,1
1.092,2.404,-2.119,-1
2.504,2.5,-2.022,1
1.592,2.452,-0.046,-1
1.388,2.273,0.056,1
1.23,2.473,1.199,-1
2.292,2.421,1.348,1
1.452,2.18,1.561,1
0.944,2.112,1.599,1
1.543,2.187,1.838,-1
1.977,2.316,1.901,1
0.805,2.201,1.815,-1
1.178,2.358,2.431,1
1.262,-2.029,-3.006,-1
1.237,-2.099,-2.72,1
1.38,-1.906,-2.278,1
1.108,-2.144,-2.254,1
3.147,-2.049,-2.222,-1
1.58,-1.897,-2.035,1
1.018,-2.122,-0.494,1
