1.114,-0.433,-3.03,1
2.227,-0.772,-3.062,-1
2.794,-0.586,-3.039,-1
3.052,1.297,-3.033,-1
1.873,0.599,-3.02,-1
1.22,1.977,-3.019,-1
3.154,0.974,-2.921,-1
0.975,0.393,-2.849,-1
1.053,0.016,-2.753,1
1.358,-1.557,-2.703,1
1.134,-0.442,-2.686,1
1.856,-0.872,-2.702,1
0.89,-0.4,-2.625,1
1.459,-1.556,-2.531,-1
0.963,-1.016,-2.525,-1
1.354,1.583,-2.5,-1
1.342,0.39,-2.472,-1
1.415,-0.977,-2.436,-1
1.795,-1.534,-2.382,-1
1.227,-0.184,-2.26,1
1.786,-0.828,-2.25,-1
1.008,0.535,-2.098,1
1.3,-0.291,-2.063,1
1.444,0.955,-2.12,-1
1.86,-0.805,-2.11,-1
1.711,-0.337,-1.948,1
1.916,-1.667,-1.864,1
1.419,-0.686,-1.818,1
1.273,0.28,-1.774,1
1.242,-0.153,-1.807,-1
1.082,0.378,-1.653,1
1.383,0.33,-1.702,-1
2.73,-1.065,-1.629,1
1.305,-1.02,-1.565,-1
1.102,1.02,-1.568,-1
1.39,-0.501,-1.478,1
1.643,-0.816,-1.518,-1
1.375,-0.267,-1.508,-1
1.271,-0.469,-1.429,1
1.069,-1.277,-1.413,-1
1.123,1.836,-1.305,1
0.963,-0.991,-1.333,-1
1.207,-1.048,-1.249,1
1.537,-0.693,-1.303,-1
1.313,0.957,-1.231,1
2.798,0.892,-1.255,-1
1.256,2.13,-1.261,-1
1.895,1.79,-1.202,1
1.387,-1.712,-1.175,-1
1.72,-0.416,-1.16,-1
1.19,1.478,-1.151,-1
1.31,1.534,-1.13,-1
1.091,1.342,-1.115,-1
1.412,0.248,-1.005,1
0.995,-0.2,-0.987,1
2.348,-0.052,-1.008,1
1.352,0.656,-0.966,-1
1.378,1.513,-0.933,-1
2.866,-1.427,-0.835,1
1.006,0.951,-0.843,-1
1.088,0.416,-0.822,-1
1.288,0.409,-0.789,-1
1.118,-1.572,-0.771,-1
0.89,-0.034,-0.664,1
0.952,1.084,-0.604,1
1.233,-0.891,-0.51,1
1.923,-0.581,-0.55,-1
1.225,2.034,-0.558,-1
1.068,0.046,-0.523,-1
2.313,-0.594,-0.348,1
1.225,-0.82,-0.375,-1
0.985,1.839,-0.279,1
1.263,0.004,-0.258,1
1.281,-0.508,-0.31,-1
1.053,-0.772,-0.226,1
1.543,1.157,-0.193,1
1.148,2.128,-0.169,1
1.889,0.691,-0.151,1
1.178,2.05,-0.123,1
0.993,0.733,-0.202,-1
1.172,-1.437,-0.116,-1
2.258,-0.591,-0.035,1
1.515,0.326,-0.048,-1
1.516,-0.545,0.013,1
2.04,-0.137,0.016,1
1.086,-0.815,0.057,1
1.112,1.632,-0.016,-1
1.189,1.068,0.067,1
1.33,1.073,0.068,1
1.61,-0.413,0.076,1
1.122,1.611,0.133,1
2.003,1.128,0.157,1
0.933,0.362,0.212,1
1.001,0.752,0.248,1
1.126,-0.636,0.245,1
1.108,-0.938,0.245,1
1.655,-1.016,0.24,-1
2.992,-0.886,0.308,1
0.893,-0.629,0.254,-1
1.073,-1.183,0.268,-1
3.285,-1.033,0.327,-1
1.305,1.352,0.378,1
1.063,-1.721,0.417,1
1.811,1.711,0.437,-1
0.925,-1.448,0.546,1
