2.123,-0.285,-3.133,-1
0.894,-1.471,-3.041,1
1.145,-2.022,-3.003,1
1.158,0.341,-2.787,1
0.927,-1.414,-2.767,1
2.21,0.918,-2.819,-1
1.266,-0.491,-2.76,-1
0.965,-1.69,-2.751,-1
1.65,-1.337,-2.725,-1
0.987,0.754,-2.72,-1
1.673,-2.104,-2.624,-1
1.842,-0.345,-2.616,-1
1.077,-0.56,-2.584,-1
0.931,1.056,-2.496,1
1.359,-1.38,-2.571,-1
1.261,-2.08,-2.573,-1
2.437,1.014,-2.475,-1
1.172,0.526,-2.281,1
1.352,-0.626,-2.302,-1
0.932,-0.182,-2.175,1
1.996,-0.882,-2.24,-1
1.925,-1.462,-2.159,1
2.512,-0.416,-2.124,1
0.932,0.677,-2.007,1
1.383,1.462,-2.063,-1
2.714,-1.107,-1.993,1
0.887,0.461,-2.049,-1
1.231,0.952,-1.914,1
1.149,-0.173,-1.986,-1
1.542,-2.073,-1.897,1
2.599,-1.774,-1.932,-1
1.191,-0.518,-1.867,1
1.409,-1.271,-1.91,-1
1.273,-0.354,-1.894,-1
1.065,0.584,-1.817,1
0.942,1.199,-1.858,-1
1.211,1.163,-1.749,1
0.876,-1.501,-1.722,1
1.224,-0.834,-1.732,1
1.355,0.616,-1.677,-1
1.155,-2.13,-1.55,1
1.079,-2.029,-1.604,-1
5.129,-0.107,-1.553,1
1.153,0.837,-1.514,1
1.809,0.924,-1.522,1
0.994,-0.643,-1.492,1
1.458,-1.469,-1.558,-1
0.883,1.451,-1.552,-1
1.924,-0.18,-1.482,1
1.078,0.238,-1.54,-1
1.067,0.751,-1.54,-1
1.082,-0.428,-1.438,1
2.227,1.352,-1.434,1
1.106,0.08,-1.487,-1
1.116,-0.036,-1.465,-1
1.224,-0.221,-1.395,-1
0.96,-0.444,-1.357,-1
2.735,-0.276,-1.227,-1
1.365,-0.36,-1.23,-1
0.898,-0.516,-1.241,-1
1.172,-0.874,-1.141,1
1.65,-1.135,-1.102,1
1.343,-2.267,-1.146,-1
1.117,-1.789,-1.138,-1
1.244,1.188,-1.127,-1
1.115,-0.896,-1.121,-1
2.245,-0.192,-1.101,-1
1.39,0.657,-0.952,1
1.136,0.392,-0.898,1
1.242,-0.11,-0.951,-1
0.978,-0.756,-0.869,1
0.841,-2.064,-0.851,1
1.21,1.096,-0.905,-1
3.789,1.466,-0.844,1
2.097,-1.23,-0.872,-1
1.029,0.242,-0.86,-1
1.115,-0.361,-0.845,-1
1.003,-1.788,-0.825,-1
6.739,0.986,-0.703,1
1.204,0.532,-0.722,-1
1.963,0.998,-0.65,-1
0.989,-0.917,-0.571,1
1.028,-1.178,-0.626,-1
1.129,-1.867,-0.605,-1
2.205,0.577,-0.532,-1
1.14,1.358,-0.372,1
1.021,0.465,-0.275,1
1.664,-1.096,-0.284,1
1.211,0.251,-0.315,-1
1.551,-1.113,-0.252,1
1.115,-0.482,-0.31,-1
1.037,-2.147,-0.229,1
1.057,-0.906,-0.293,-1
0.973,-0.707,-0.21,1
0.966,0.366,-0.157,1
1.993,0.904,-0.197,-1
0.943,0.325,-0.128,1
1.605,-1.066,-0.126,1
1.214,0.088,-0.184,-1
1.274,-0.574,-0.173,-1
0.951,-0.457,-0.093,1
1.152,-1.248,-0.112,-1
1.294,-0.03,0.028,-1
1.819,0.814,0.157,1
1.67,-0.053,0.168,1
1.134,0.587,0.154,-1
1.62,0.1,0.24,-1
1.101,-1.433,0.322,1
1.568,-1.075,0.27,-1
1.423,0.207,0.474,-1
1.137,0.092,0.542,-1
0.908,-0.315,0.629,1
2.088,-1.364,0.587,-1
1.038,-2.225,0.813,-1
0.97,0.372,0.899,1
2.144,-0.05,0.847,-1
1.313,-2.008,0.937,1
1.098,-0.015,0.954,1
1.728,0.521,0.941,1
1.363,1.224,0.893,-1
1.011,-0.769,0.88,-1
1.947,-0.729,0.906,-1
0.869,1.254,0.891,-1
1.032,0.541,0.93,-1
1.084,1.019,1.032,1
1.375,-1.305,0.994,-1
1.068,-0.607,1.001,-1
1.564,-0.419,1.03,-1
1.135,-0.914,1.122,1
1.155,1.011,1.131,1
2.555,0.854,1.079,-1
1.209,0.408,1.16,1
1.076,1.25,1.187,1
1.462,-1.883,1.122,-1
1.264,-0.31,1.127,-1
1.301,0.871,1.315,1
5.657,-2.301,1.297,-1
2.183,-0.179,1.296,-1
1.019,0.911,1.287,-1
1.672,-0.239,1.358,1
1.701,0.25,1.39,1
1.878,-0.859,1.347,-1
1.469,0.674,1.398,1
1.103,1.082,1.395,-1
1.357,-1.141,1.438,-1
1.294,-2.062,1.52,1
1.499,-1.074,1.528,1
2.834,0.919,1.527,1
1.944,0.746,1.514,-1
0.954,-0.193,1.67,1
1.223,0.599,1.605,-1
1.192,1.411,1.729,-1
2.11,-1.094,1.789,1
1.15,0.291,1.805,1
2.374,-1.035,1.773,-1
1.778,-0.295,1.852,1
0.875,0.855,1.877,1
0.977,-0.189,1.959,1
1.032,-1.019,1.906,-1
1.125,-0.357,1.977,1
1.021,-2.006,1.947,-1
1.019,-0.941,2.098,1
1.235,0.208,2.102,1
0.907,-0.001,2.031,-1
1.494,0.199,2.119,-1
0.899,1.357,2.109,-1
1.253,0.528,2.186,1
0.946,-0.41,2.116,-1
1.1,0.16,2.158,-1
1.249,-0.011,2.262,1
0.979,-0.822,2.195,-1
0.971,-0.815,2.291,1
1.865,-0.774,2.579,1
1.372,-0.743,2.614,1
1.413,-0.867,2.598,-1
1.126,0.071,2.711,1
1.202,0.721,2.721,1
0.997,0.159,2.975,1
1.639,0.471,2.983,1
1.282,0.398,2.965,-1
0.947,0.062,3.086,1
1.103,0.021,3.118,1
1.02,-0.92,3.087,-1
1.191,1.854,-2.662,1
1.651,1.687,-2.37,1
1.333,1.726,-2.266,1
1.196,1.692,-2.174,-1
1.518,1.772,-1.976,1
2.381,1.716,-1.533,-1
2.704,1.724,-0.986,1
1,1.854,-0.959,-1
1.844,1.893,-0.627,1
1.979,1.811,-0.277,-1
1.423,1.766,1.079,-1
1.234,1.884,1.244,1
3.948,1.848,1.329,1
1.528,1.776,1.371,1
1.44,2.048,1.643,-1
0.887,1.977,1.72,1
2.638,1.935,2.054,1
1.267,1.908,2.489,1
1.537,1.848,3.025,1
1.471,-2.541,-2.637,1
1.337,-2.458,-1.913,1
1.052,-2.398,-1.354,-1
0.917,-2.299,1.241,1
1.661,-2.377,1.359,-1
1.434,-2.433,1.52,-1
1.398,-2.376,1.636,-1
1.584,-2.531,1.782,-1
0.88,-2.253,2.007,-1
0.984,-2.237,2.423,1
1.565,-1.268,-2.721,-1
1.755,-0.466,-1.902,1
0.805,-1.783,-0.712,1
1.035,-1.453,-0.33,1
1.748,-0.272,0.654,-1
1.263,-2.058,0.742,-1
1.697,-0.563,1.614,1
0.854,1.901,-1.95,-1
1.25,-2.479,-2.795,1
0.73,-2.058,-3.09,-1
0.692,0.592,-3.086,-1
0.507,-1.354,-3.08,-1
0.866,0.392,-2.944,1
0.494,-1.67,-3.063,-1
0.782,-1.369,-2.935,-1
0.929,-1.317,-2.859,-1
0.669,-0.331,-2.875,-1
0.677,-0.67,-2.684,1
0.758,-2.047,-2.677,1
0.569,0.579,-2.797,-1
0.663,-0.482,-2.767,-1
0.665,-1.765,-2.597,1
0.545,-2.085,-2.677,-1
0.52,-0.151,-2.459,1
0.882,-2.08,-2.545,-1
0.654,0.062,-2.504,-1
0.536,-1.794,-2.317,1
0.579,1.402,-2.32,1
0.65,-0.837,-2.191,1
0.877,-2.303,-2.152,1
0.698,0.97,-2.235,-1
0.767,-2.26,-2.059,-1
0.827,-0.67,-2.051,-1
0.564,0.659,-1.984,-1
0.559,-0.677,-1.969,-1
0.614,-2.114,-1.74,-1
0.67,-2.137,-1.701,-1
0.531,0.304,-1.682,-1
0.534,0.127,-1.616,-1
0.835,-0.27,-1.524,-1
0.576,-1.628,-1.541,-1
0.85,-1.764,-1.324,1
0.636,-1.55,-1.33,-1
0.786,0.554,-1.304,-1
0.864,0.033,-1.113,1
0.547,-2.22,-1.219,-1
0.707,0.41,-1.069,1
0.696,-1.556,-1.034,1
0.583,0.609,-1.104,-1
0.711,0.269,-0.957,1
0.581,0.544,-0.834,1
0.624,-1.505,-0.96,-1
0.763,0.43,-0.926,-1
0.512,-0.873,-0.947,-1
0.885,-0.274,-0.809,1
0.552,-0.045,-0.885,-1
0.676,0.176,-0.845,-1
0.632,-0.015,-0.846,-1
0.729,-0.595,-0.689,1
0.694,-0.781,-0.661,1
0.696,-0.744,-0.633,1
0.685,0.141,-0.706,-1
0.591,-1.941,-0.506,1
0.527,-1.612,-0.448,1
0.684,-0.799,-0.435,1
0.662,1.493,-0.427,1
0.716,0.776,-0.411,-1
0.762,0.757,-0.39,-1
0.53,0.994,-0.384,-1
0.85,-0.111,-0.256,1
0.772,0.091,-0.195,1
0.762,0.576,-0.242,-1
0.691,-0.182,-0.02,1
0.641,0.613,-0.008,1
0.709,1.552,0.095,1
0.559,1.379,-0.015,-1
0.558,-0.66,0.179,1
0.634,-0.787,0.061,-1
0.491,-2.06,0.258,-1
0.823,-1.063,0.439,1
0.794,-1.575,0.356,-1
0.577,-1.732,0.375,-1
0.721,-0.255,0.524,1
0.817,-0.101,0.657,1
0.747,1.458,0.686,-1
0.715,-2.274,0.81,1
0.787,0.314,0.713,-1
0.815,-0.343,0.859,-1
0.512,-1.54,0.984,1
0.899,-0.276,0.899,-1
0.536,-1.827,0.878,-1
0.692,-0.446,0.927,-1
0.688,-2.283,1.066,-1
0.601,0.586,1.236,1
0.632,-2.291,1.311,1
0.875,0.927,1.316,1
0.565,1.296,1.263,-1
0.643,0.758,1.494,1
0.954,0.752,1.53,-1
0.648,0.095,1.694,1
0.707,-0.376,1.725,1
0.653,-2.191,1.665,-1
0.672,-1.259,1.666,-1
0.818,0.118,1.808,1
0.803,0.394,1.744,-1
0.796,0.157,1.764,-1
0.881,-1.334,1.884,1
0.69,1.46,1.875,-1
0.708,1.554,2.146,1
0.788,-0.27,2.184,-1
0.752,0.904,2.306,1
0.829,-0.595,2.211,-1
0.643,-2.176,2.393,1
0.532,0.99,2.305,-1
0.496,0.447,2.668,1
0.542,1.157,2.5,-1
0.573,-0.944,2.695,1
0.631,-0.604,2.67,-1
0.863,0.113,2.78,-1
0.689,1.378,2.939,1
0.818,-0.645,2.899,-1
0.758,-1.045,3.072,-1
0.691,1.768,-2.85,1
0.679,1.735,-2.395,1
0.898,1.88,-2.198,1
0.696,1.873,-2.077,1
0.873,1.883,-1.74,-1
0.704,1.659,-1.181,1
0.631,1.767,-1.156,-1
0.572,2.055,-0.97,-1
0.592,1.778,-0.768,-1
0.705,1.974,-0.462,-1
0.749,1.796,-0.276,1
0.888,1.773,0.175,1
0.949,1.802,0.471,-1
0.816,1.894,1.051,1
0.88,1.945,1.198,1
0.514,1.781,1.093,-1
0.599,1.819,1.296,-1
0.547,1.726,1.575,-1
0.843,-2.423,-2.437,1
0.605,-2.091,-2.486,-1
0.663,-2.44,-2.19,-1
0.519,-2.443,-1.907,1
0.944,-2.389,-0.915,-1
0.826,-2.411,-0.807,1
0.601,-2.39,-0.737,1
0.759,-2.312,-0.217,-1
0.674,-2.425,-0.049,-1
0.504,-2.329,0.255,-1
0.878,-2.17,0.345,-1
0.976,-2.421,0.758,-1
0.846,-2.104,2.168,1
1.873,0.992,-1.793,1
1.024,-0.011,-1.526,1
1.601,1.378,-0.308,-1
1.157,-2.204,1.02,-1
1.694,-0.399,1.25,1
1.94,0.9,1.405,-1
1.532,0.961,1.521,1
1.205,-0.844,2.62,-1
0.997,1.074,-2.808,-1
1.427,-0.012,-2.371,1
1.263,-1.589,-0.767,1
1.179,0.437,-0.386,-1
1.266,-1.466,1.399,1
1.007,-1.279,1.43,-1
3.049,0.428,1.811,-1
1.917,0.568,2.033,1
1.267,-0.982,2.379,-1
1.693,-1.883,2.713,1
1.828,0.658,-1.615,1
1.151,-1.053,0.559,1
0.968,0.737,1.367,1
1.375,-0.697,1.446,1
1.936,-0.072,1.582,-1
1.227,1.653,-1.729,-1
1.335,1.728,1.287,-1
0.993,1.564,1.448,-1
2.743,1.559,2.567,-1
1.257,1.665,3.019,1
0.93,-2.495,2.93,1
2.867,-2.072,-1.623,-1
0.88,-2.082,-0.779,1
1.038,2.078,-2.742,-1
1.625,2.138,0.481,-1
0.934,2.152,1.469,-1
0.898,2.185,1.538,-1
1.125,2.141,2.096,1
1.859,2.138,2.122,1
