1.879,-1.852,-3.075,1
1.789,1.71,-3.117,-1
1.542,2.031,-3.029,-1
1.885,-0.975,-2.962,1
1.147,-1.14,-2.999,-1
1.103,0.832,-2.92,1
1.46,0.245,-2.974,-1
1.129,-1.404,-2.94,-1
1.348,-0.456,-2.899,-1
1.159,0.107,-2.808,1
1.469,-0.019,-2.792,1
1.984,0.3,-2.809,-1
1.342,-1.24,-2.688,1
1.187,0.484,-2.719,-1
1.312,-1.371,-2.654,-1
1.693,-0.127,-2.584,1
1.464,-0.373,-2.48,1
1.163,-1.501,-2.503,-1
1.354,0.481,-2.446,-1
1.806,1.622,-2.423,-1
2.062,-1.731,-2.402,-1
1.578,-1.047,-2.38,-1
1.047,1.777,-2.371,-1
1.669,0.947,-2.336,-1
1.118,-1.191,-2.196,1
1.541,0.923,-1.877,1
1.589,1.724,-1.876,1
1.146,0.372,-1.849,1
1.022,-1.013,-1.828,1
1.092,1.027,-1.842,-1
2.414,-1.562,-1.685,-1
1.146,-0.693,-1.577,1
1.327,0.351,-1.53,1
1.793,0.607,-1.532,-1
1.833,1.464,-1.452,1
1.134,-1.456,-1.372,1
1.516,-1.094,-1.388,-1
1.515,-0.121,-1.282,1
1.113,-0.19,-1.305,-1
1.237,0.667,-1.219,1
1.02,-0.334,-1.214,-1
1.114,-1.434,-1.138,-1
0.94,1.06,-1.135,-1
0.941,-1.087,-1.071,-1
0.929,-0.793,-1.067,-1
1.347,-0.008,-0.986,-1
1.529,1.399,-0.972,-1
2.162,-1.171,-0.917,1
1.277,0.716,-0.899,-1
1.364,-1.493,-0.785,-1
1.007,-1.485,-0.78,-1
1.01,-0.318,-0.681,1
1.002,0.145,-0.76,-1
1.387,1.184,-0.699,-1
1.208,-0.385,-0.658,-1
0.942,0.621,-0.659,-1
0.891,0.611,-0.625,-1
1.678,-1.41,-0.583,-1
3.256,1.195,-0.491,-1
1.244,0.652,-0.484,-1
2.074,1.761,-0.429,-1
1.148,1.578,-0.384,1
1.009,1.235,-0.454,-1
1.261,-0.256,-0.389,-1
0.851,-1.63,-0.273,-1
1.793,-0.953,-0.193,1
1.664,0.397,-0.233,-1
2.641,1.987,-0.215,-1
0.962,1.783,-0.148,1
0.973,-0.617,-0.205,-1
1.056,1.241,-0.191,-1
1.153,-0.01,-0.1,1
1.283,-1.505,-0.1,1
1.706,-1.597,-0.083,1
0.886,-0.948,-0.154,-1
2.443,0.968,-0.073,1
1.525,-1.727,-0.101,-1
2.711,-0.932,-0.038,1
1.502,-0.08,-0.076,-1
1.309,1.077,-0.034,-1
0.98,1.549,0.042,1
2.616,0.615,0.001,-1
1.803,-1.47,0.023,-1
1.133,1.992,0.017,-1
2.278,-0.389,0.074,1
1.432,-1.018,0.035,-1
2.057,0.472,0.14,1
1.168,1.968,0.1,-1
2.466,-0.582,0.174,1
1.124,-1.4,0.191,1
1.853,1.13,0.187,1
1.557,1.531,0.223,1
1.425,0.176,0.231,1
1.013,0.141,0.174,-1
1.565,0.514,0.193,-1
1.102,1.376,0.289,-1
1.051,-0.409,0.303,-1
1.013,1.654,0.386,1
1.586,-0.963,0.375,1
1.504,0.823,0.334,-1
0.898,-1.211,0.351,-1
1.444,-1.445,0.427,1
0.968,-0.497,0.398,-1
1.683,-0.231,0.466,1
1.302,-0.371,0.414,-1
1.461,-0.172,0.451,-1
1.355,-1.532,0.453,-1
0.88,1.662,0.557,1
0.877,1.661,0.559,1
1.398,-0.292,0.492,-1
1.181,0.445,0.515,-1
2.359,-0.729,0.569,1
2.154,-0.319,0.551,-1
1.216,0.954,0.569,-1
1.568,-0.762,0.651,1
1.137,-1.681,0.606,-1
1.236,1.248,0.707,1
1.016,-1.767,0.67,-1
0.925,1.452,0.667,-1
1.333,-0.055,0.749,1
2.143,0.729,0.71,-1
1.491,1.385,0.902,-1
0.979,-1.614,0.974,1
1.388,1.937,0.997,1
1.041,0.308,0.928,-1
2.194,0.167,1.009,1
1.269,-1.382,0.996,-1
1.099,-1.493,1.065,1
1.232,0.896,1.001,-1
1.438,0.399,1.12,1
1.01,-1.693,1.067,-1
3.402,-1.307,1.209,1
0.877,-1.794,1.253,1
0.896,2.001,1.377,1
1.766,-1.634,1.373,-1
1.163,-1.759,1.387,-1
0.973,1.324,1.416,-1
2.064,-1.134,1.525,1
1.216,-0.17,1.637,1
1.328,-1.719,1.582,-1
5.531,1.055,1.723,-1
3.784,-0.577,1.967,1
0.951,0.174,1.919,-1
1.075,-0.408,2.226,1
1.893,0.027,2.215,1
0.928,0.583,2.292,1
1.334,1.15,2.289,-1
1.242,0.88,2.492,-1
1.277,1.477,2.689,1
1.864,0.312,2.803,1
0.933,1.301,2.752,-1
1.568,-0.121,2.821,-1
1.69,-1.341,2.873,1
0.98,0.294,2.913,1
1.275,-0.591,2.878,-1
1.913,-0.855,2.902,-1
1.969,-0.761,3.018,1
1.078,0.94,3.08,1
1.476,1.57,3.021,-1
1.729,-0.134,3.099,1
1.511,0.231,3.135,1
1.432,0.694,-3.141,1
0.906,2.092,-3.108,-1
0.933,2.445,-2.877,1
1.014,2.257,-2.649,-1
1.673,2.305,-2.302,1
1.721,2.373,-1.616,1
1.41,2.233,-0.887,1
2.205,2.451,-0.438,1
0.996,2.216,-0.291,1
1.623,2.114,-0.091,1
1.896,2.026,0.537,1
2.621,2.228,0.605,-1
1.004,2.169,1.991,1
1.158,2.31,2.325,1
1.107,2.38,2.422,1
1.248,2.411,2.682,1
1.191,2.222,2.929,1
1.541,-1.947,-2.906,-1
1.022,-2.138,-2.77,-1
1.297,-2.175,-2.404,1
0.879,-2.32,-2.355,1
0.841,-2.171,-1.243,1
0.98,-2.322,-0.747,-1
1.39,-2.255,-0.536,-1
3.233,-2.234,-0.368,1
1.623,-1.979,-0.401,-1
1.442,-2.369,-0.306,1
1.067,-2.147,-0.104,1
1.029,-2.316,-0.008,-1
2.387,-2.207,0.065,1
1.643,-2.167,0.023,-1
