0.999,0.081,-3.128,-1
1.041,-1.88,-3.024,1
1.038,-1.714,-3,1
1.43,-1.866,-3.065,-1
1.244,1.619,-2.976,1
1.328,-0.081,-2.967,1
1.982,-1.57,-3.012,-1
1.106,2.053,-2.952,1
1.735,1.266,-2.964,1
0.902,-0.342,-2.924,1
1.475,1.807,-2.86,1
1.191,-1.383,-2.782,1
1.327,0.516,-2.83,-1
1.001,0.161,-2.822,-1
2.289,0.484,-2.627,1
2.703,1.944,-2.573,-1
1.048,1.678,-2.5,1
1.592,1.262,-2.518,-1
1.742,0.755,-2.428,1
1.312,0.002,-2.409,1
1.098,0.658,-2.48,-1
1.389,-0.194,-2.407,1
1.338,0.972,-2.453,-1
0.913,1.378,-2.27,-1
1.391,-1.666,-2.176,1
1.294,-1.309,-2.168,1
1.237,2.063,-2.149,1
1.684,-1.69,-2.116,-1
1.608,0.59,-2.031,-1
2.175,-0.864,-1.875,1
1.027,0.824,-1.934,-1
1.29,1.829,-1.857,1
1.291,0.994,-1.757,1
2.136,0.215,-1.752,-1
1.011,-0.678,-1.669,1
2.959,0.524,-1.693,1
2.303,1.535,-1.679,1
1.526,1.571,-1.654,-1
1.557,1.706,-1.521,1
1.784,0.098,-1.487,1
2.83,1.735,-1.523,-1
0.969,-0.521,-1.415,-1
2.212,-0.396,-1.373,-1
1.172,1.221,-1.189,1
1.649,1.755,-1.148,-1
0.912,-0.745,-0.974,1
1.598,0.902,-1.035,-1
0.959,-0.628,-1.046,-1
1.088,-1.405,-1.04,-1
1.353,1.966,-0.956,-1
0.983,0.959,-0.855,1
1.642,-0.706,-0.867,1
1.334,0.287,-0.884,-1
1.23,-0.038,-0.872,-1
0.978,1.738,-0.793,1
1.068,0.742,-0.863,-1
1.09,-0.358,-0.769,1
1.254,1.701,-0.732,-1
0.892,1.722,-0.631,1
1.183,1.216,-0.626,1
1.178,1.214,-0.611,1
1.509,-1.596,-0.608,1
0.936,1.615,-0.659,-1
1.366,1.816,-0.53,1
1.394,-0.875,-0.474,1
2.065,-0.563,-0.44,1
1.65,0.191,-0.379,1
1.037,-0.809,-0.3,1
1.08,-0.243,-0.275,1
0.92,0.789,-0.262,1
2.077,0.689,-0.219,1
0.904,-1.613,-0.137,1
1.241,-0.455,-0.206,-1
1.655,0.221,-0.063,1
1.218,0.155,-0.112,-1
1.176,-0.542,-0.04,1
1.178,-1.347,-0.036,1
1.08,1.363,-0.024,-1
0.986,1.967,0.064,1
1.048,1.81,0.001,-1
1.465,1.887,0.092,1
1.179,1.624,0.099,1
1.941,-0.212,0.187,-1
0.916,-1.225,0.173,-1
1.02,0.365,0.324,1
1.086,-0.278,0.279,-1
1.043,0,0.367,1
1.396,-0.276,0.367,-1
1.674,1.07,0.451,-1
1.308,-1.726,0.529,1
1.024,1.541,0.472,-1
1.915,0.245,0.51,-1
2.011,-1.494,0.526,-1
0.983,-1.4,0.636,-1
0.924,0.031,0.732,1
1.396,-1.008,0.812,1
1.056,-0.366,0.792,-1
0.914,-0.833,0.79,-1
1.27,0.639,0.974,1
1.335,-1.633,0.973,1
1.217,-1.006,1.032,1
0.978,-1.541,1.118,1
0.948,1.707,1.045,-1
1.219,1.49,1.149,-1
1.242,-1.609,1.329,1
0.845,1.862,1.255,-1
0.987,0.085,1.292,-1
1.448,1.361,1.379,1
1.114,1.656,1.495,1
1.303,-1.06,1.541,1
0.845,2.086,1.48,-1
0.892,1.033,1.481,-1
0.935,1.459,1.61,1
0.898,-0.108,1.62,-1
1.889,1.601,1.774,-1
1.051,-0.281,1.858,-1
1.138,-0.602,1.945,1
0.98,0.419,2.045,1
2.136,-0.538,2.193,1
1.029,0.61,2.178,-1
1.519,1.837,2.248,1
1.245,1.432,2.27,1
1.674,-0.048,2.309,1
1.731,1.468,2.372,-1
1.19,2.152,2.511,1
1.354,0.828,2.552,-1
1.246,0.984,2.662,1
0.95,0.945,2.771,1
1.915,1.532,2.77,1
1.5,-0.043,2.846,1
1.001,0.005,2.791,-1
1.475,-0.568,2.881,-1
1.505,1.157,2.993,1
1.762,0.18,2.993,1
2.946,0.605,3.115,1
1.477,1.163,3.108,-1
1.045,2.476,-2.653,-1
0.867,2.158,-1.867,1
1.777,1.996,-1.687,-1
1.246,2.205,-0.603,1
1.068,2.344,0.237,-1
1.206,2.334,0.258,-1
4.959,2.452,0.567,-1
1.043,2.232,0.714,1
1.487,2.456,2.469,1
0.942,2.357,2.52,-1
1.722,2.304,3.014,-1
2.802,2.386,3.06,-1
2.791,2.153,3.058,-1
1.188,-2.146,-2.626,-1
1.378,-2.138,-1.824,-1
0.955,-2.249,-1.652,-1
1.791,-2.238,-0.932,-1
1.867,-2.123,-0.456,1
1.46,-2.292,-0.217,-1
2.137,-2.343,-0.098,1
1.136,-2.176,0.076,1
1.122,-2.056,0.444,1
1.174,-2.09,1.864,1
1.415,-2.116,2.187,-1
1.141,-1.87,2.673,1
1.08,-2.192,2.685,1
2.225,-2.046,2.881,-1
1,-2.299,2.867,-1
1.065,-2.09,3.114,1
1.648,-1.933,-3.113,1
2.313,-1.61,-3.066,-1
1.2,0.252,-1.183,1
0.963,0.023,-0.917,-1
1.067,0.29,-0.494,-1
1.074,0.235,-0.061,1
1.061,2.097,-3.137,1
0.824,0.525,-3.128,-1
0.773,0.68,-3.002,1
0.861,-1.018,-2.78,1
0.81,-1.045,-2.543,1
0.857,0.791,-2.611,-1
0.744,1.285,-2.343,1
0.739,-1.713,-2.329,1
0.866,0.184,-2.274,1
0.56,1.993,-2.388,-1
0.553,1.329,-2.128,1
0.605,1.786,-2.092,1
0.54,-0.6,-1.942,1
0.727,-0.493,-1.978,-1
0.619,1.982,-1.84,1
0.711,0.125,-1.885,-1
0.851,-0.771,-1.713,-1
0.785,0.625,-1.527,1
0.695,0.744,-1.497,-1
0.541,2.091,-1.31,-1
0.808,-1.402,-0.96,-1
0.758,-0.928,-0.741,1
