0.914,-0.8,-2.961,1
1.072,-0.705,-2.947,1
1.319,-0.75,-2.936,1
1.395,0.586,-2.941,-1
1.161,1.381,-2.938,-1
1.096,-0.018,-2.936,-1
1.02,1.096,-2.902,-1
1.416,-0.385,-2.806,1
1.344,0.213,-2.868,-1
1.46,1.112,-2.798,1
0.988,-1.255,-2.865,-1
1.045,0.588,-2.839,-1
1.52,0.196,-2.811,-1
4.693,1.194,-2.732,-1
1.068,-0.733,-2.648,1
1.243,-0.524,-2.718,-1
1.062,0.603,-2.616,1
1.235,-0.39,-2.609,1
1.781,-0.83,-2.563,1
0.968,-0.049,-2.513,1
1.036,-0.043,-2.444,1
0.982,0.128,-2.492,-1
1.007,1.348,-2.47,-1
1.786,-0.088,-2.358,1
1.663,-0.571,-2.309,1
1.53,0.805,-2.302,-1
1.094,1.398,-2.286,-1
1.009,1.359,-2.183,1
1.512,-1.617,-2.169,1
2.264,-0.589,-2.135,1
1.403,1.548,-2.102,1
1.701,-0.176,-2.134,-1
1.313,-0.361,-2.073,1
1.441,1.5,-2.088,-1
1.831,0.271,-2.067,-1
1.057,1.878,-1.959,1
1.22,-0.001,-1.959,1
1.648,0.585,-1.957,1
1.567,1.554,-2.009,-1
1.02,1.051,-2.011,-1
0.93,0.186,-2.004,-1
1.376,0.593,-1.979,-1
1.125,-0.368,-1.903,1
3.603,-1.707,-1.874,-1
1.346,0.185,-1.871,-1
0.982,1.279,-1.799,1
1.059,-0.368,-1.791,1
0.914,0.844,-1.847,-1
1.291,1.211,-1.828,-1
1.324,-0.364,-1.756,1
1.999,-0.28,-1.8,-1
1.556,-0.351,-1.734,1
1.323,-0.817,-1.734,1
0.952,-0.063,-1.71,1
1.159,-1.622,-1.764,-1
1.566,1.014,-1.677,-1
2.76,1.441,-1.626,1
1.234,-1.738,-1.68,-1
0.939,1.378,-1.513,1
3.181,0.528,-1.532,-1
1.619,0.195,-1.534,-1
1.114,-0.172,-1.543,-1
1.29,1.123,-1.465,1
1.093,1.793,-1.509,-1
1.487,1.807,-1.417,1
1.917,-1.5,-1.465,-1
1.19,-0.541,-1.473,-1
1.078,-0.332,-1.477,-1
0.992,-0.494,-1.357,1
1.537,-0.362,-1.421,-1
2.039,1.676,-1.346,-1
1.125,-0.152,-1.336,-1
1.423,-0.684,-1.257,-1
1.324,-0.607,-1.105,1
1.275,1.747,-1.161,-1
3.262,0.061,-1.115,1
1.452,0.402,-1.15,-1
1.712,-0.417,-1.084,1
1.269,0.718,-1.131,-1
2.503,-0.167,-1.018,1
0.957,-0.374,-1.04,-1
1.128,-0.676,-0.953,1
1.006,1.716,-0.848,1
2.737,1.945,-0.89,-1
2.071,0.407,-0.832,1
1.604,1.319,-0.868,-1
1.326,-1.776,-0.833,-1
3.295,2.044,-0.743,1
1.295,-0.671,-0.782,-1
1.226,0.613,-0.71,1
2.049,-0.244,-0.705,-1
