0.851,-1.419,-2.981,1
0.939,1.194,-2.769,-1
1.176,0.016,-2.648,1
1.46,-0.996,-2.402,1
1.552,-0.796,-2.442,-1
1.03,0.566,-2.296,1
1.13,-0.929,-2.298,1
1.025,-1.573,-2.256,-1
2.185,0.188,-1.921,1
1.364,-0.374,-1.955,-1
1.465,0.215,-1.863,-1
1.801,1.519,-1.784,1
1.264,-0.193,-1.836,-1
1.009,1.118,-1.756,1
0.944,-0.298,-1.808,-1
1.13,0.481,-1.697,1
1.693,-0.41,-1.698,1
0.935,-1.455,-1.716,-1
1.062,0.771,-1.659,-1
1.057,0.776,-1.66,-1
1.173,0.314,-1.526,1
1.105,-0.763,-1.596,-1
1.382,-1.307,-1.412,-1
1.579,-0.983,-1.201,-1
1.217,0.831,-1.165,-1
1.142,2.119,-1.001,-1
1.221,0.082,-0.983,-1
1.787,-0.534,-0.912,-1
2.28,-0.019,-0.904,-1
0.967,-0.509,-0.907,-1
1.25,-1.473,-0.792,1
2.234,0.941,-0.797,1
0.933,0.811,-0.851,-1
1.17,0.212,-0.827,-1
1.291,0.835,-0.79,-1
0.963,0.151,-0.795,-1
1.243,2.112,-0.712,1
0.902,2.099,-0.651,-1
1.817,-0.809,-0.464,1
1.04,0.301,-0.408,1
4.365,2.183,-0.399,1
1.931,1.858,-0.379,-1
0.946,-1.666,-0.263,1
0.88,1.267,-0.31,-1
1.045,0.316,-0.031,1
1.633,2.115,-0.042,1
0.906,0.356,-0.013,1
2.394,1.834,-0.061,-1
2.371,1.83,-0.066,-1
0.999,1.752,-0.039,-1
1.098,0.303,0.046,-1
1.474,0.787,0.065,-1
1.28,0.973,0.097,-1
1.315,1.174,0.106,-1
1.28,0.573,0.235,-1
1.113,-0.996,0.378,-1
1.155,1.157,0.505,1
1.165,-1.681,0.532,1
2.135,2.003,0.569,1
3.242,0.025,0.567,-1
2.439,2.13,0.603,1
0.965,0.975,0.556,-1
1.064,-1.096,0.689,1
1.051,1.968,0.639,-1
1.454,-0.831,0.74,-1
1.182,0.148,0.798,-1
0.901,-0.287,0.789,-1
0.952,1.801,0.924,1
1.024,-0.728,0.938,1
1.12,0.979,0.936,-1
1.306,-0.434,1.044,-1
0.971,-1.496,1.038,-1
1.091,-0.933,1.167,-1
0.965,-0.904,1.306,1
3.106,-0.867,1.298,1
1.599,1.952,1.324,1
1.07,-0.121,1.414,-1
1.669,-0.434,1.47,-1
1.119,1.58,1.552,1
1.185,1.422,1.574,-1
2.667,0.017,1.633,1
0.949,-0.079,1.59,-1
2.273,-0.129,1.755,-1
0.958,1.874,1.814,-1
1.352,-0.718,1.939,1
1.723,-1.107,1.891,-1
1.09,-0.422,1.964,1
2.321,-0.177,1.945,1
1.2,0.553,1.894,-1
1.129,1.072,1.975,1
0.886,1.149,1.918,-1
1.53,1.936,2.054,1
1.332,-1.413,2.045,-1
2.266,-0.401,2.087,-1
1.39,2.171,2.195,1
3.492,1.671,2.18,1
0.862,1.903,2.228,1
1.461,0.339,2.153,-1
1.023,-0.963,2.189,-1
2.555,-1.473,2.254,-1
1.581,-0.655,2.317,1
1.159,1.93,2.436,-1
1.693,1.886,2.554,1
1.507,-0.767,2.74,-1
0.972,-1.297,3.059,1
1.593,0.813,3.028,-1
1.321,2.416,-2.908,1
0.942,2.339,-2.113,1
1.488,2.434,-1.305,-1
1.44,2.394,-0.621,1
1.042,2.483,-0.625,-1
1.145,2.37,0.275,1
0.932,2.167,0.608,1
1.29,2.446,0.742,-1
0.849,2.492,1.152,-1
2.008,2.316,1.691,1
0.891,2.481,2.78,-1
1.187,-1.939,-2.541,-1
1.18,-1.975,-1.848,-1
1.003,-1.854,-1.646,1
0.921,-1.914,-1.517,1
1.758,-2.003,-1.496,-1
1.172,-1.838,-0.609,1
1.328,-1.913,-0.575,1
1.035,-2.097,-0.19,1
1.117,-1.831,-0.152,1
1.635,-1.737,0.046,-1
1.108,-1.964,0.175,1
1.031,-1.902,1.799,1
0.811,-2,1.952,1
1.174,-2.141,2.991,-1
1.095,0.507,-2.419,1
0.493,1.844,-2.048,1
0.987,-1.175,-2.045,1
0.937,-1.405,-1.873,-1
1.379,-1.171,1.592,1
1.023,2.027,1.649,-1
1.195,2.091,1.772,-1
1.573,0.41,1.879,1
2.96,-0.275,2.078,1
1.034,1.323,2.242,1
1.471,1.846,2.502,1
0.649,1.548,-3.026,1
0.491,0.631,-2.965,1
0.651,1.661,-2.93,-1
0.6,0.324,-2.729,1
0.646,-1.27,-2.721,1
0.769,-1.23,-2.698,1
0.787,-0.124,-2.805,-1
0.735,0.716,-2.431,-1
0.771,0.126,-2.31,1
0.608,-1.615,-2.295,-1
0.614,1.971,-2.123,-1
0.674,1.654,-1.796,1
0.755,-0.668,-1.793,1
0.537,1.518,-1.878,-1
0.501,-0.162,-1.768,-1
0.577,-1.464,-1.6,1
0.974,0.769,-1.665,-1
0.769,0.652,-1.499,1
0.57,-0.146,-1.432,1
0.647,-0.301,-1.5,-1
0.836,0.134,-1.278,1
0.839,2.142,-1.277,1
1.06,0.479,-1.272,1
0.654,-0.537,-1.193,-1
0.875,-0.065,-0.832,1
0.659,1.422,-0.811,1
0.888,1.772,-0.865,-1
0.695,1.126,-0.794,-1
0.576,-0.414,-0.668,1
0.907,0.841,-0.661,-1
0.575,1.549,-0.485,1
0.548,1.498,-0.625,-1
0.746,1.972,-0.489,-1
1.302,1.857,-0.363,1
0.936,0.631,-0.429,-1
0.609,-0.847,-0.08,1
0.794,-0.779,-0.086,1
0.601,0.561,-0.199,-1
0.517,-0.502,0.003,1
0.632,0.685,-0.069,-1
0.684,1.93,0.099,1
0.717,1.551,0.114,1
0.755,-0.76,0.148,1
0.833,-1.641,0.095,-1
0.524,0.842,0.348,1
0.702,1.599,0.219,-1
0.756,-0.506,0.268,-1
0.658,-0.805,0.509,-1
0.762,-0.06,0.692,1
0.564,2.14,0.734,1
0.604,-0.699,0.73,-1
0.612,0.86,0.941,1
0.598,-0.523,1.008,1
0.566,-0.648,1.033,-1
0.623,1.948,1.213,1
0.568,-0.296,1.258,-1
0.613,0.9,1.617,-1
0.513,2.09,1.633,-1
0.887,-0.094,1.771,1
0.685,1.686,1.693,-1
0.766,-0.729,1.744,-1
0.732,0.516,1.935,1
0.678,1.65,1.971,1
0.686,0.921,1.853,-1
0.623,-0.79,1.857,-1
0.839,0.631,1.877,-1
0.637,1.244,1.871,-1
0.51,-0.587,1.856,-1
0.731,-0.975,1.902,-1
0.719,-0.709,1.909,-1
0.666,0.91,1.912,-1
0.939,0.607,1.933,-1
0.813,-1.574,2.072,1
0.646,2.073,1.962,-1
0.664,-1.115,2.106,1
0.584,1.69,2.115,1
0.733,-0.701,2.106,1
0.642,1.783,2.128,1
0.527,1.827,2.093,-1
0.529,-0.833,2.107,-1
0.671,1.409,2.298,1
0.783,-0.931,2.314,1
0.806,0.27,2.328,1
0.521,-0.059,2.356,1
0.597,0.057,2.24,-1
0.515,-1.394,2.398,1
0.533,-0.329,2.818,1
0.664,1.342,2.805,1
0.71,1.311,2.872,1
0.69,-0.832,2.866,-1
0.962,0.002,3.011,1
0.491,0.295,2.956,-1
0.697,0.289,3.123,1
0.792,-0.201,3.024,-1
0.563,2.439,-1.6,1
0.523,2.159,-1.658,-1
0.519,2.461,0.77,-1
0.666,2.165,1.672,-1
0.871,-1.76,-3.073,-1
0.782,-1.98,-1.984,-1
0.577,-1.963,-1.101,-1
0.564,-2.023,-0.59,1
0.521,-1.872,-0.54,-1
0.741,-2.087,-0.247,-1
0.585,-1.975,1.238,-1
0.859,-1.857,1.541,1
0.564,-1.917,2.633,-1
0.534,-2.091,2.99,1
1.316,1.164,-1.391,1
1.657,-1.367,-0.494,1
0.961,2.328,0.97,-1
2.152,1.02,1.911,-1
1.917,0.25,-2.093,1
1.459,0.655,1.496,1
1.656,0.987,1.53,-1
1.038,-0.457,2.451,1
1.285,-0.175,2.487,1
2.833,0.916,2.589,-1
1.251,-0.204,2.659,-1
1.948,-0.964,-1.952,-1
1.392,0.364,-1.693,1
1.871,1.943,1.96,-1
2.524,-1.662,-1.354,-1
1.572,-1.681,0.352,-1
1.011,-1.75,1.055,-1
1.05,-1.658,1.478,-1
2.911,2.239,2.373,-1
1.101,-2.157,0.085,1
1.098,-2.189,0.122,1
1.36,-2.234,0.666,1
1.477,-2.202,2.089,1
1.199,-2.188,2.066,-1
0.941,-2.174,2.52,1
1.126,-2.236,2.836,-1
