0.906,-1.069,-2.849,1
1.127,-1.938,-2.829,1
1.063,-0.702,-2.884,-1
1.114,-1.576,-2.781,1
0.991,-0.14,-2.833,-1
1.084,-0.411,-2.618,1
1.152,0.661,-2.612,1
1.844,1.025,-2.657,-1
1.2,-1.059,-2.491,-1
2.515,-0.005,-2.456,-1
1.171,0.425,-2.378,1
1.171,-2.103,-2.352,1
0.984,-0.456,-2.33,1
1.35,-0.515,-2.332,1
1.45,0.036,-2.33,1
2.164,-0.664,-2.21,1
1.257,-0.728,-2.216,-1
1.527,-1.163,-2.111,-1
1.035,0.377,-2.018,1
1.046,-0.762,-1.781,1
2.019,-0.021,-1.839,-1
1.473,-0.921,-1.782,-1
1.05,1.462,-1.679,1
4.346,-0.097,-1.704,-1
1.789,-0.028,-1.657,1
2.119,-0.146,-1.63,1
3.304,0.343,-1.645,-1
0.978,1.731,-1.514,1
2.717,1.368,-1.564,-1
1.2,-1.996,-1.515,1
1.724,-1.953,-1.559,-1
1.145,-0.834,-1.561,-1
1.03,1.701,-1.487,1
1.23,1.208,-1.507,-1
1.281,0.353,-1.406,1
1.194,0.65,-1.401,1
1.611,1.381,-1.44,-1
1.07,-0.19,-1.416,-1
1.151,0.317,-1.334,1
1.078,-0.13,-1.414,-1
1.428,-0.439,-1.397,-1
1.776,-1.942,-1.386,-1
1.678,-2.065,-1.319,1
0.942,0.463,-1.371,-1
1.359,-1.04,-1.279,1
1.511,1.62,-1.215,1
1.004,0.908,-1.282,-1
1.905,1.17,-1.255,-1
1.351,1.539,-1.26,-1
1.094,0.662,-1.263,-1
1.623,0.058,-1.217,-1
1.803,-0.042,-1.212,-1
1.46,0.696,-1.211,-1
1.121,0.536,-1.142,1
3.183,-2.037,-1.187,-1
0.985,-1.335,-1.205,-1
1.16,-0.824,-1.106,1
2.268,1.478,-1.145,-1
1.542,-0.3,-1.15,-1
1.216,0.98,-1.076,1
0.966,-0.081,-1.061,1
2.418,1.607,-1.056,1
1.352,-0.76,-0.988,1
0.992,0.005,-0.95,1
1.232,0.873,-0.957,1
1.027,0.334,-1.027,-1
1.177,-1.933,-0.944,1
4.576,1.09,-0.977,-1
1.183,0.089,-0.92,1
1.598,-0.273,-0.921,1
1.547,-0.094,-0.916,1
1.165,0.891,-0.892,1
0.947,0.268,-0.972,-1
1.168,0.207,-0.955,-1
1.425,-0.56,-0.87,1
1.326,0.852,-0.931,-1
1.419,-1.763,-0.853,1
1.122,0.787,-0.843,1
2.315,0.134,-0.861,1
1.022,0.014,-0.821,1
1.894,-1.185,-0.88,-1
1.143,-2.006,-0.898,-1
1.153,1.59,-0.825,-1
1.311,-0.592,-0.821,-1
1.211,-2.063,-0.75,1
1.292,0.457,-0.785,-1
1.624,-0.877,-0.758,-1
2.053,-0.775,-0.722,-1
1.29,1.242,-0.722,-1
0.994,1.095,-0.705,-1
1.091,-1.782,-0.678,-1
1.619,-0.053,-0.609,1
1.629,0.193,-0.654,-1
1.119,-0.888,-0.586,1
0.925,-2.034,-0.597,-1
1.353,-0.695,-0.566,-1
2.63,0.978,-0.472,1
1.569,-1.197,-0.426,1
1.341,0.517,-0.479,-1
1.106,1.834,-0.385,-1
1.097,-0.538,-0.297,1
2.111,-0.689,-0.35,-1
1.199,1.078,-0.295,1
1.198,1.077,-0.294,-1
2.291,-1.41,-0.27,-1
1.071,-2.06,-0.173,1
1.273,1.626,-0.163,-1
0.923,0.1,-0.168,-1
1.574,-0.882,-0.08,1
0.981,0.823,-0.015,1
1.394,0.314,-0.064,-1
1.77,0.639,0.037,1
1.559,1.498,0.137,-1
0.963,1.638,0.404,1
0.987,0.403,0.5,-1
2.926,1.566,0.591,1
0.983,-1.755,0.589,-1
1.053,-1.129,0.692,1
1.339,-1.209,0.666,-1
0.972,-0.179,0.969,1
1.012,-0.563,0.922,-1
1.246,-1.415,0.999,1
1.299,-1.076,0.948,-1
1.185,-0.705,1.059,1
1.013,-0.983,1.072,1
1.186,0.814,1.014,-1
1.261,0.085,1.047,-1
1.666,0.587,1.112,1
2.82,-0.862,1.109,-1
1.968,-1.672,1.146,-1
1.416,0.93,1.224,-1
1.555,-0.714,1.296,1
1.097,1.051,1.319,1
1.088,1.081,1.395,1
1.073,1.626,1.471,1
1.805,1.213,1.449,-1
0.9,0.824,1.533,1
2.414,1.019,1.526,-1
2.426,0.842,1.545,-1
1.121,-1.944,1.649,1
1.093,-1.577,1.697,1
1.571,-0.752,1.643,-1
1.01,1.234,1.676,-1
1.305,-0.563,1.687,-1
1.327,1.479,1.692,-1
1.326,-0.712,1.77,1
1.197,0.367,1.709,-1
2.467,0.833,1.744,-1
2.518,-0.961,1.799,-1
1.494,0.265,1.809,-1
2.802,-0.894,1.824,-1
0.99,-0.889,1.906,1
1.79,-0.089,1.852,-1
0.895,0.503,1.925,1
2.666,-0.086,1.876,-1
1.136,-2.182,1.954,1
1.15,0.533,1.969,1
2.105,-0.4,1.971,1
1.135,0.675,1.934,-1
0.994,-1.562,1.942,-1
1.208,-0.766,2.055,1
1.648,0.662,2.08,1
1.953,0.479,2.039,-1
3.773,-0.563,2.086,1
1.259,-1.122,2.064,-1
1.377,0.539,2.105,-1
1.24,0.013,2.11,-1
0.985,1.431,2.102,-1
2.03,1.446,2.201,1
0.941,-1.158,2.258,1
1.176,-0.773,2.187,-1
1.446,-1.952,2.202,-1
2.764,-1.483,2.237,-1
1.302,0.997,2.263,-1
0.926,-0.12,2.344,1
1.218,-0.004,2.407,-1
2.062,-0.297,2.475,1
1.25,1.222,2.485,-1
1.696,0.815,2.562,-1
1.279,0.077,2.587,-1
1.441,0.412,2.592,-1
1.377,-0.224,2.617,-1
3.384,0.484,2.687,1
1.01,1.134,2.662,-1
1.034,0.974,2.76,1
1.865,-1.4,2.756,-1
1.648,0.303,2.78,-1
1.04,-0.618,2.909,1
1.162,0.696,2.934,1
1.064,-0.553,2.873,-1
1.477,1.283,2.908,-1
2.027,-1.465,3.091,1
1.752,1.55,3.114,1
1.521,0.75,-3.138,1
1.657,1.075,3.123,-1
1.273,2.074,-3.106,-1
1.697,1.778,-2.811,1
2.14,2.267,-2.733,1
1.337,1.949,-2.654,-1
1.892,1.836,-2.412,1
1.236,2.121,-2.153,1
1.907,1.827,-1.395,1
1.448,2.177,-1.388,1
1.015,1.915,-1.309,1
2.029,2.03,-1.176,-1
2.008,2.109,-1.071,-1
1.475,2.146,-0.955,1
1.155,2.115,-0.542,1
1.827,2.062,-0.077,1
0.827,2.143,-0.097,-1
0.949,1.966,-0.052,-1
1.112,2.27,0.201,-1
2.35,1.885,0.591,1
0.969,1.959,0.52,-1
1.254,2.3,1.289,1
1.419,2.155,2.039,1
