1.915,-0.822,-3.063,1
1.077,0.755,-3.083,-1
1.274,-0.94,-3.061,-1
1.626,1.19,-2.891,1
1.067,-0.992,-2.846,1
1.711,1.434,-2.749,1
1.759,-1.186,-2.74,1
1.613,1.315,-2.743,-1
1.043,-1.419,-2.646,-1
1.202,-0.202,-2.604,-1
1.093,-0.749,-2.595,-1
1.14,1.088,-2.518,1
1.088,1.282,-2.47,1
1.433,0.159,-2.524,-1
1.843,-0.983,-2.455,1
1.664,-0.144,-2.448,-1
1.186,-0.618,-2.308,-1
1.2,-0.173,-2.212,1
1.033,-0.506,-2.191,1
0.904,0.064,-2.263,-1
2.061,0.327,-2.207,-1
2.691,-1.406,-2.159,1
1.152,-0.961,-2.175,-1
1.176,0.171,-2.136,-1
1.478,-0.693,-2.104,-1
1.301,-1.934,-2.037,1
1.24,-0.967,-2.084,-1
1.064,1.116,-1.926,1
2.772,-1.696,-1.959,-1
0.986,1.55,-1.887,1
1.178,-0.565,-1.969,-1
1.193,-0.443,-1.855,-1
2.622,1.153,-1.793,1
2.864,-0.664,-1.747,1
1.239,0.365,-1.716,1
1.627,-1.446,-1.786,-1
1.551,0.486,-1.688,1
2.305,0.616,-1.618,1
1.09,0.192,-1.518,1
2.946,0.895,-1.388,1
1.111,0.007,-1.25,1
1.397,0.774,-1.228,1
1.235,-0.722,-1.224,1
2.544,-0.323,-1.083,1
1.19,0.33,-0.984,1
1.523,1.847,-1.002,-1
1.74,-1.869,-0.945,-1
1.408,-0.718,-0.776,1
1.456,-0.454,-0.781,-1
0.813,1.897,-0.715,-1
0.986,1.447,-0.675,-1
1.546,-1.472,-0.569,1
1.625,-0.32,-0.502,1
1.15,0.918,-0.48,-1
1.054,1.996,-0.36,-1
1.634,0.731,-0.3,-1
2.131,0.847,-0.291,-1
1.048,-0.03,-0.277,-1
1.093,1.538,-0.079,1
1.053,-0.435,-0.145,-1
1.267,0.254,0.032,1
1.106,-0.502,0.051,1
2.201,0.466,0.088,1
0.859,-2.039,0.131,1
0.941,0.562,0.143,1
1.764,0.952,0.158,-1
3.924,-0.344,0.182,-1
1.261,1.896,0.191,-1
1.251,-0.638,0.298,1
1.347,-0.968,0.327,1
0.997,0.693,0.422,1
1.835,-0.449,0.412,-1
1.478,-0.253,0.408,-1
1.719,-2.008,0.483,-1
1.32,0.036,0.485,-1
1.099,1.718,0.637,-1
2.766,0.141,0.727,-1
1.277,-0.701,0.753,-1
0.898,-0.972,0.782,-1
1.075,0.572,0.931,1
1.047,0.057,0.98,1
0.925,-1.952,0.997,1
1.034,0.186,0.969,-1
1.648,0.184,0.995,-1
1.144,-1.249,1.058,1
1.36,-0.418,1.143,1
1.193,1.776,1.159,1
1.296,-1.279,1.283,1
1.107,-1.389,1.309,1
1.073,0.832,1.332,1
1.309,-0.363,1.342,1
1.431,-1.028,1.379,1
1.302,0.182,1.36,-1
1.107,-0.959,1.457,-1
2.1,1.898,1.515,1
2.405,-0.886,1.632,1
1.082,-1.421,1.605,-1
2.016,-0.655,1.652,-1
1.192,-0.155,1.783,1
1.396,-1.639,1.733,-1
1.201,1.956,1.741,-1
0.879,-0.804,1.946,1
2.738,-0.513,1.97,-1
1.262,-0.866,2.196,1
1.056,0.331,2.14,-1
1.966,0.161,2.213,-1
1.074,0.902,2.537,1
1.335,0.966,2.626,1
2.767,1.234,2.613,1
1.177,1.156,2.859,1
1.036,-0.936,3.039,1
1,0.902,3.027,-1
0.927,2.102,-2.986,1
0.839,2.405,-2.939,1
1.117,2.019,-2.914,-1
1.195,2.097,-2.475,1
1.803,2.326,-2.003,1
1.662,2.004,-1.801,1
1.106,2.341,-1.203,1
4.157,2.106,0.364,-1
2.141,2.144,0.832,-1
1.25,2.023,1.114,1
1.276,2.293,1.21,1
1.221,2.098,1.32,1
0.843,2.193,1.343,1
1.134,2.384,2.027,-1
1.146,-2.043,-3.086,-1
0.948,-2.239,-2.578,1
1.238,-2.183,-2.539,1
2.695,-2.281,-2.31,1
1.105,-2.145,-1.973,-1
1.518,-2.057,-0.74,-1
1.109,-2.4,-0.381,-1
1.318,-2.03,0.599,-1
2.119,-2.234,0.734,-1
1.344,-2.451,0.731,-1
2.026,-2.255,0.805,1
1.506,-2.139,0.902,1
1.9,-2.161,0.864,-1
1.22,-2.482,1.711,-1
1.297,1.655,-2.489,-1
0.976,1.799,-1.977,-1
1.218,0.924,0.839,-1
0.843,-1.004,2.792,1
1.252,-2.251,-2.899,-1
1.089,-2.064,-2.628,-1
0.566,0.503,3.099,-1
0.819,-1.982,-2.919,1
0.542,-0.199,-2.965,-1
