1.281,-1.054,-3.039,1
0.983,-1.56,-3,1
2.366,-1.826,-3.037,-1
2.804,0.361,-2.992,1
1.063,1.307,-3.032,-1
1.421,-0.478,-2.963,-1
1.141,-0.618,-2.835,1
0.949,-0.649,-2.893,-1
2.815,0.83,-2.838,-1
2.138,-1.148,-2.779,1
2.163,-1.92,-2.778,1
2.101,-0.556,-2.691,1
0.961,0.592,-2.622,1
1.155,-0.859,-2.676,-1
1.837,-0.347,-2.648,-1
2.263,1.356,-2.586,1
1.031,-2.004,-2.557,-1
2.081,-0.993,-2.524,-1
2.023,-0.021,-2.511,-1
2.8,0.06,-2.442,1
0.89,-1.476,-2.503,-1
2.076,0.393,-1.937,-1
1.261,1.384,-1.849,1
2.278,0.709,-1.838,1
1.598,0.947,-1.86,-1
1.985,0.777,-1.765,-1
2.004,-0.09,-1.67,1
3.878,-1.144,-1.619,-1
1.173,-0.952,-1.565,1
2.046,-1.476,-1.516,1
0.967,-2.239,-1.495,1
1.483,0.599,-1.444,1
1.934,0.661,-1.441,1
2.152,-0.372,-1.478,-1
1.324,0.773,-1.38,1
1.252,-0.018,-1.341,1
2.327,-1.089,-1.391,-1
1.292,-0.113,-1.353,-1
1.545,-0.395,-1.237,-1
1.061,-0.155,-1.165,1
1.018,-2.257,-1.23,-1
1.168,0.114,-1.122,1
6.48,-0.409,-1.143,-1
0.909,0.545,-1.05,-1
0.958,0.254,-0.903,1
1.452,0.016,-0.905,-1
0.923,-1.738,-0.812,1
1.782,1.183,-0.771,1
1.983,0.7,-0.751,1
1.4,0.595,-0.729,1
1.33,-0.876,-0.714,1
1.885,0.751,-0.764,-1
1.299,0.78,-0.59,1
2.099,0.842,-0.572,-1
0.987,0.687,-0.576,-1
1.307,1.178,-0.435,-1
1.333,-0.242,-0.428,-1
1.781,0.575,-0.422,-1
0.906,0.552,-0.425,-1
4.77,-0.898,-0.37,-1
1.637,-2.344,-0.253,1
0.953,0.417,-0.185,1
1.393,-0.217,-0.17,1
1.098,0.238,-0.121,1
1.081,-0.926,0.012,-1
1.384,1.422,0.026,-1
1.16,0.64,0.074,-1
1.012,0.947,0.084,-1
1.05,-1.08,0.12,-1
1.09,0.665,0.243,1
1.197,0.133,0.312,-1
1.247,0.546,0.401,1
