0.946,-1.336,-3.014,1
1.953,-1.103,-2.94,-1
1.656,1.706,-2.866,1
1.04,0.199,-2.828,1
1,1.302,-2.538,1
0.926,0.393,-2.422,-1
0.981,-1.029,-2.28,1
1.051,-1.409,-2.315,-1
1.435,-0.506,-2.221,-1
1.134,-0.01,-2.157,1
1.083,0.507,-2.168,-1
1.057,-1.98,-2.014,1
1.291,0.986,-1.973,1
1.013,1.317,-1.984,-1
1.361,-0.756,-1.75,1
1.284,-1.61,-1.762,-1
1.158,-0.475,-1.564,1
1.734,-0.973,-1.508,1
1.344,0.637,-1.561,-1
1.229,1.744,-1.56,-1
2.581,1.268,-1.535,-1
1.011,-0.754,-1.446,1
2.36,-0.326,-1.447,1
1.104,-1.952,-1.389,1
0.936,-1.231,-1.37,1
1.151,0.106,-1.309,1
0.95,-0.796,-1.291,1
1.618,-0.544,-1.359,-1
2.513,0.035,-1.303,-1
2.556,1.216,-1.264,1
1.013,-1.103,-1.321,-1
1.189,-2.112,-1.314,-1
1.19,0.713,-1.207,1
1.583,1.689,-1.121,1
1.045,0.587,-1.168,-1
0.979,0.576,-1.158,-1
1.159,0.956,-1.144,-1
1.272,1.49,-1.056,1
1.993,0.988,-1.039,-1
1.27,-1.671,-1.021,-1
2.959,-0.807,-0.973,-1
0.907,-0.014,-0.955,-1
1.002,-1.778,-0.926,-1
5.267,-1.688,-0.843,1
0.993,-0.062,-0.816,-1
1.028,0.124,-0.703,1
0.941,1.656,-0.671,1
2.066,-0.084,-0.678,1
2.077,0.586,-0.694,-1
1.413,-0.799,-0.657,-1
1.793,-1.815,-0.645,-1
1.446,0.09,-0.557,1
1.894,-1.097,-0.577,-1
1.692,0.074,-0.544,-1
1.462,-1.049,-0.434,-1
1.285,1.019,-0.395,-1
0.9,-0.096,-0.004,-1
1.241,-0.559,0.013,-1
1.65,1.097,0.07,1
1.143,-1.573,0.084,1
2.171,-0.773,0.098,-1
1.013,-0.979,0.107,-1
2.886,-0.131,0.178,1
1.65,0.102,0.199,1
1.944,-1.098,0.166,-1
1.818,-1.743,0.181,-1
1.064,-0.99,0.183,-1
1.007,-0.015,0.192,-1
1.526,-0.032,0.281,1
2.101,1.572,0.574,1
0.836,1.711,0.578,-1
1.332,-0.219,0.679,1
1.038,-1.886,1.159,1
1.127,-0.483,1.161,1
1.415,1.443,1.219,-1
0.893,0.916,1.319,1
1.317,-0.672,1.306,1
1.136,-1.658,1.252,-1
1.995,1.658,1.267,-1
2.129,-1.052,1.324,1
1.512,-0.389,1.326,-1
1.402,0.44,1.392,1
0.907,-1.858,1.446,1
2.103,1.245,1.387,-1
2.128,0.38,1.394,-1
0.916,0.568,1.583,1
1.011,-1.517,1.673,1
0.936,1.098,1.662,-1
1.3,-0.429,1.744,1
2.303,1.44,1.748,-1
1.175,1.803,1.732,-1
1.253,-1.471,1.897,1
1.542,0.51,1.917,1
0.935,1.73,2.026,1
1.004,-1.175,2.027,1
1.174,-2.108,2.041,1
2.451,1.88,2.05,1
1.126,-1.096,2.071,1
1.323,0.111,2.072,1
3.677,0.895,2.087,-1
1.388,0.185,2.085,-1
1.548,0.474,2.103,-1
1.128,-0.328,2.232,1
4.667,-0.891,2.229,-1
2.132,-1.134,2.219,-1
1.682,-0.496,2.248,-1
0.886,1.078,2.287,-1
1.305,0.793,2.587,1
1.18,0.666,2.636,1
1.339,-0.025,2.576,-1
1.194,0.07,2.653,-1
1.293,-0.181,2.725,1
1.251,1.148,2.684,-1
1.409,-0.374,2.758,1
3.7,1.782,2.732,-1
1.173,-1.746,2.798,1
0.965,-1.999,2.863,1
2.863,-0.272,2.821,-1
1.131,-0.376,3.063,1
0.895,2.075,-3.052,1
1.598,2.259,-2.456,1
1.101,2.088,-2.107,1
0.99,2.041,-0.872,1
1.255,2.104,-0.617,1
1.007,2.231,-0.253,-1
1.273,2.006,-0.062,-1
1.423,1.952,0.052,1
1.671,1.975,0.087,1
1.252,2.343,0.437,-1
0.989,2.314,0.55,1
1.53,1.978,1.142,1
1.599,2.317,1.433,1
1.813,2.143,2.239,1
1.054,2.153,2.497,1
2.22,2.234,2.559,1
0.902,-2.302,-2.855,-1
0.911,-2.357,-2.5,1
1.82,-2.2,-1.815,-1
1.355,-2.131,-1.722,-1
0.969,-2.294,-1.622,-1
1.067,-2.317,-1.417,-1
1.53,-2.35,-1.326,1
0.985,-2.428,-0.669,1
1.973,-2.363,-0.434,1
0.981,-2.219,-0.28,1
1.03,-2.124,-0.155,-1
0.962,-2.32,-0.09,-1
1.18,-2.12,0.392,1
1.144,-2.364,0.659,-1
1.095,-2.312,1.985,-1
4.018,-2.506,2.336,1
1.084,-2.023,2.381,1
1.206,-2.29,3.005,1
0.835,-0.391,-2.964,-1
1.011,1.781,-1.274,1
0.962,-0.826,1.649,-1
1.27,1.987,-1.566,-1
0.514,1.829,-2.908,1
0.684,-1.826,-3.009,-1
0.802,1.742,-2.858,-1
0.783,0.471,-2.743,1
0.817,1.709,-2.48,1
0.799,0.533,-2.38,1
0.832,-0.272,-2.439,-1
0.506,0.641,-2.224,1
0.723,0.818,-2.213,1
0.808,-0.723,-2.237,-1
0.589,0.241,-2.233,-1
0.544,1.377,-2.234,-1
0.88,0.499,-2.163,-1
0.795,0.252,-1.978,1
0.515,1.753,-1.874,1
0.528,-1.03,-1.833,1
0.757,1.828,-1.929,-1
0.576,0.2,-1.805,-1
0.826,1.002,-1.747,-1
0.777,-1.829,-1.663,-1
0.781,0.216,-1.651,-1
0.526,-2.006,-1.448,1
0.611,0.364,-1.477,-1
0.687,1.025,-1.336,1
0.766,1.792,-1.279,1
0.79,0.816,-1.213,1
0.604,1.473,-1.319,-1
0.879,-0.89,-1.265,-1
0.774,1.872,-1.227,-1
0.564,0.276,-1.091,1
0.69,0.895,-1.197,-1
0.726,-0.884,-1.179,-1
0.832,-0.982,-1.055,1
