1.239,1.568,3.13,-1
1.253,-0.47,-3.028,1
1.139,0.569,-3.088,-1
1.464,1.602,-3.043,-1
1.227,1.256,-2.948,1
1.044,-1.472,-2.908,1
4.075,0.618,-2.924,-1
1.81,-0.996,-2.842,-1
1.778,1.635,-2.729,1
1.635,-0.2,-2.703,-1
1.01,1.879,-2.711,-1
2.25,1.063,-2.675,-1
1.084,-0.202,-2.579,1
0.949,0.006,-2.545,1
1.881,1.016,-2.554,1
0.995,0.451,-2.511,1
1.071,-0.304,-2.495,1
1.559,0.679,-2.494,1
0.942,-0.498,-2.447,-1
1.358,-0.41,-2.401,-1
2.768,-0.368,-2.315,1
1.141,0.274,-2.358,-1
1.201,0.459,-2.35,-1
1.159,-1.593,-2.191,1
1.208,1.207,-2.211,-1
1.803,0.175,-2.188,-1
1.891,0.912,-2.077,-1
3.823,0.882,-2.053,-1
1.258,1.574,-2.032,-1
3.022,1.893,-2,-1
1.426,1.933,-1.833,1
3.183,-1.346,-1.778,1
0.901,-1.822,-1.788,-1
0.959,0.736,-1.726,-1
2.76,-0.875,-1.478,-1
4.127,1.182,-1.425,-1
1.042,1.67,-1.379,-1
2.964,-0.545,-1.322,1
1.038,-0.018,-1.362,-1
1.495,1.481,-1.324,-1
3.247,-0.419,-1.267,-1
0.975,1.107,-1.295,-1
0.949,1.371,-1.283,-1
1.131,0.011,-1.106,-1
1.19,0.637,-0.918,1
1.244,-0.589,-0.884,1
0.96,1.019,-0.863,1
1.158,-1.359,-0.889,-1
2.145,1.714,-0.834,1
1.881,1.235,-0.801,1
1.799,1.022,-0.795,-1
0.885,-1.592,-0.814,-1
1.215,0.37,-0.715,1
1.268,1.304,-0.702,1
1.565,-1.142,-0.693,1
1.314,0.329,-0.727,-1
1.589,1.8,-0.568,1
4.148,-0.102,-0.567,-1
2.419,-0.895,-0.501,1
1.835,0.029,-0.426,1
2.326,-0.381,-0.414,1
2.421,0.185,-0.409,1
1.32,-1.916,-0.423,-1
0.952,-0.252,-0.405,-1
1.251,0.271,-0.308,1
0.91,-1.962,-0.349,-1
0.95,0.093,-0.325,-1
0.97,-0.359,-0.313,-1
0.948,1.412,-0.289,-1
1.19,-0.285,-0.222,-1
1.379,-0.356,-0.139,1
1.006,0.328,-0.099,1
1.285,-1.461,-0.119,-1
1.21,-0.103,-0.062,-1
1.468,1.561,-0.055,-1
1.635,1.624,-0.05,-1
1.324,0.165,0.034,-1
1.084,-0.445,0.108,1
2.519,1.4,0.124,1
0.954,1.891,0.153,1
1.142,-1.385,0.151,1
1.603,-0.759,0.147,-1
1.382,1.748,0.255,1
0.877,-1.233,0.28,-1
1.061,-1.909,0.356,-1
1.128,-0.375,0.36,-1
1.583,-0.267,0.372,-1
1.168,0.79,0.403,-1
1.364,0.702,0.438,-1
1.671,-1.044,0.494,1
1.363,-1.473,0.531,1
1.073,-1.164,0.537,-1
1.444,0.914,0.695,1
1.123,1.793,0.736,1
0.974,-0.742,0.809,1
0.903,-0.94,0.821,1
0.99,-0.375,0.86,1
1.146,-1.597,0.909,1
2.741,1.012,0.893,-1
1.877,0.821,0.964,-1
1.381,-0.921,1.006,-1
1.247,-1.522,1.026,-1
1.639,-0.562,1.103,1
1.873,1.813,1.054,-1
1,1.528,1.152,1
1.105,1.603,1.2,1
1.583,1.028,1.149,-1
1.182,1.531,1.162,-1
2.788,-0.365,1.225,-1
1.22,-1.179,1.295,1
1.962,0.013,1.311,-1
1.088,0.862,1.305,-1
1.467,-0.693,1.375,1
1.15,-1.235,1.342,-1
1.084,1.619,1.465,1
1.91,0.311,1.46,1
1.155,-1.334,1.429,-1
1.361,-1.935,1.497,1
1.062,-0.986,1.565,1
1.551,0.029,1.591,-1
2.063,-1.294,1.615,-1
1.842,-0.834,1.649,-1
1.379,-1.035,1.756,1
1.368,1.677,1.773,1
0.986,-0.409,1.711,-1
1.033,0.595,1.759,-1
1.367,1.914,1.794,-1
1.802,-0.852,1.857,1
1.037,1.767,1.891,1
0.982,-1.708,1.906,1
1.585,-1.104,1.867,-1
1.526,-0.541,1.966,1
1.329,-1.326,2.044,1
0.974,-1.818,2.067,1
0.985,1.409,2.034,-1
0.9,-0.67,2.121,-1
0.977,1.937,2.219,1
1.094,-0.47,2.141,-1
1.113,-1.739,2.185,-1
0.968,-0.992,2.226,-1
1.156,-1.392,2.337,1
1.496,0.264,2.342,1
1.178,0.972,2.29,-1
1.286,0.26,2.474,1
1.628,0.511,2.681,-1
1.104,1.025,2.767,1
3.049,1.491,2.774,1
1.664,1.161,2.757,-1
1.599,-1.285,2.859,1
0.897,-1.692,2.809,-1
0.898,-1.683,2.803,-1
1.655,1.103,2.957,1
2.094,0.439,2.971,1
1.746,-1.349,3.13,1
1.044,-1.573,-3.132,1
1.186,1.553,-3.12,1
1.017,2.369,-2.666,-1
1.165,2.34,-2.496,1
1.116,2.253,-2.413,1
1.747,1.988,-2.448,-1
1.939,2.34,-1.492,1
3.491,2.34,-1.223,-1
0.997,2.367,-1.019,-1
1.327,2.214,-0.698,-1
1.504,2.29,-0.597,1
1.314,2.253,-0.34,-1
1.829,2.146,-0.198,1
1.336,2.35,-0.131,-1
0.922,2.361,0.272,1
1.904,2.089,0.322,-1
1.119,2.151,0.39,-1
1.437,2.113,1.322,1
1.044,2.123,1.463,1
0.915,2.45,1.599,1
1.356,2.005,2.878,1
1.656,2.185,-3.138,1
1.261,-2.34,-3.023,-1
1.101,-2.331,-2.486,1
1.389,-2.014,-2.42,-1
3.074,-2.205,-2.144,-1
2.536,-2.258,-0.891,-1
1.025,-2.227,-0.744,-1
2.631,-2.196,-0.643,-1
2.421,-2.274,0.739,-1
2.558,-2.311,0.912,1
1.498,-2.331,1.276,-1
1.949,-2.145,1.37,1
1.379,-2.106,2.115,1
1.673,-2.114,2.326,1
1.249,-2.24,3.056,-1
1.361,-0.938,-2.954,1
2.115,0.673,-2.881,-1
1.11,-1.819,-1.326,-1
1.195,0.869,-0.217,1
1.259,-0.868,1.649,1
2.707,2.25,-1.93,-1
0.933,2.034,-3.11,1
1.747,-2.403,-2.985,-1
0.806,-2.378,2.864,1
0.637,1.776,3.105,-1
0.74,0.597,-3.121,-1
0.503,-0.673,-2.984,1
0.736,0.553,-2.966,1
0.593,0.582,-2.917,1
0.705,-0.66,-2.948,-1
0.786,-0.52,-2.862,-1
0.909,-0.893,-2.611,1
0.796,0.824,-2.69,-1
0.747,-0.296,-2.546,1
0.54,2.027,-2.627,-1
0.499,-1.731,-2.34,1
0.908,0.563,-2.322,1
0.782,-1.66,-2.109,1
0.814,-0.107,-2.146,-1
0.586,1.622,-2.138,-1
0.674,-1.794,-1.831,1
0.626,-1.82,-1.887,-1
0.779,-0.844,-1.784,-1
0.557,1.572,-1.464,1
0.71,-0.393,-1.415,1
0.809,-0.426,-1.412,1
0.609,-0.633,-1.526,-1
0.796,-0.585,-1.39,1
0.601,-0.425,-1.346,1
0.858,0.242,-1.337,1
0.828,0.699,-1.411,-1
0.732,1.743,-1.219,1
0.662,0.689,-1.32,-1
0.839,0.707,-1.148,1
0.928,0.273,-1.114,-1
0.907,-0.559,-0.905,1
0.805,-0.384,-0.808,1
0.753,-1.568,-0.701,1
0.797,0.49,-0.507,1
