1.166,-0.282,-3.081,1
1.729,0.179,-3.094,-1
1.444,0.295,-3.099,-1
1.716,-1.028,-3.057,-1
1.177,0.232,-2.809,-1
2.325,-1.058,-2.728,-1
2.392,-0.974,-2.668,-1
1.904,1.401,-2.569,-1
0.948,1.473,-2.474,1
3.853,1.157,-2.487,-1
0.979,2.066,-2.506,-1
1.198,-1.212,-2.394,1
1.058,-1.715,-2.473,-1
1.66,-1.463,-2.386,1
1.393,-1.184,-2.378,1
2.399,0.745,-2.256,1
1.028,0.834,-2.198,1
1.142,2.081,-2.213,-1
1.335,0.623,-2.113,1
1.552,-0.245,-2.003,1
1.174,0.695,-1.891,-1
1.114,-0.647,-1.737,1
1.055,0.155,-1.713,1
1.497,-0.42,-1.557,-1
1.046,-1.47,-1.508,-1
1.115,-0.513,-1.408,1
1.189,-0.237,-1.375,1
0.951,0.803,-1.358,-1
1.133,0.2,-1.349,-1
0.944,0.032,-1.349,-1
1.162,-0.141,-1.318,-1
2.852,-0.356,-1.291,-1
1.118,0.774,-1.264,-1
1.215,-0.859,-1.256,-1
1.007,1.185,-1.255,-1
2.071,-1.497,-1.192,1
1.187,1.382,-1.242,-1
1.754,0.187,-1.181,1
1.259,0.941,-1.218,-1
1.096,0.891,-1.15,1
1.058,1.955,-1.121,1
1.419,-1.029,-1.11,1
0.941,-1.7,-1.097,-1
2.721,0.033,-1.055,-1
0.947,0.099,-0.984,1
1.904,-0.597,-0.976,1
1.154,-0.479,-0.938,1
1.066,0.029,-1.011,-1
1.975,-0.371,-0.94,1
1.347,0.942,-0.974,-1
1.045,-0.375,-0.964,-1
1.671,1.284,-0.816,1
1.03,0.719,-0.738,1
1.047,0.413,-0.692,1
1.325,1.296,-0.768,-1
0.969,0.411,-0.667,1
1.279,-1.733,-0.616,1
1.918,0.204,-0.623,1
1.756,-0.472,-0.67,-1
0.986,-0.08,-0.527,1
1.841,1.946,-0.585,-1
1.075,-0.325,-0.531,-1
1.439,1.006,-0.362,-1
1.224,-0.152,-0.277,1
1.348,0.242,-0.197,1
0.981,2.08,-0.135,1
0.996,-0.944,-0.056,1
1.274,-1.121,-0.133,-1
0.994,0.154,-0.099,-1
1.332,-0.863,-0.024,1
0.95,0.069,0.064,1
1.357,2.049,0.096,-1
1.009,2.092,0.19,1
2.183,0.857,0.513,1
0.952,-0.272,0.829,1
0.879,-0.896,0.941,-1
0.905,2.093,1.045,1
1.722,-0.954,1.202,1
1.599,0.912,1.199,1
1.782,-0.562,1.177,-1
1.305,1.692,1.249,1
2.342,-0.368,1.243,1
1.54,0.029,1.274,1
2.161,-0.934,1.267,1
1.276,2.192,1.389,1
1.713,-0.16,1.413,-1
1.007,-0.858,1.55,1
1.871,0.639,1.849,1
0.916,1.395,1.869,-1
1.566,0.615,1.957,1
1.018,0.228,1.949,-1
1.08,-0.384,1.974,-1
1.306,0.273,2.085,1
3.229,1.452,2.065,-1
1.296,-0.364,2.048,-1
1.226,1.932,2.12,1
0.969,-1.654,2.101,-1
1.135,-0.462,2.203,1
0.945,0.281,2.157,-1
1.999,1.36,2.184,-1
2.28,0.171,2.271,-1
1.116,1.094,2.251,-1
1.434,1.317,2.264,-1
1.181,0.79,2.526,1
0.869,1.016,2.545,1
1.309,1.101,2.645,1
2.469,-0.712,2.75,-1
1.629,-0.946,2.743,-1
1.849,-1.563,2.785,-1
0.965,0.636,2.806,-1
1.396,-1.203,2.826,-1
1.066,-1.747,2.938,1
3.085,0.281,3.05,-1
1.496,1.854,-3.14,1
1.296,2.193,-1.639,1
1.304,2.165,-1.071,-1
1.21,2.49,-0.516,-1
1.035,2.483,1.187,1
2.588,2.474,1.948,1
2.161,2.468,2.851,1
1.188,-2.132,-1.825,1
1.165,-2.249,-0.959,1
0.952,-2.321,-0.258,1
1.116,-1.918,1.883,-1
0.897,-1.991,2.116,1
3.104,-2.193,2.509,-1
1.171,-0.797,-0.988,1
2.522,-0.357,-0.106,1
1.738,0.697,1.662,1
1.046,-0.629,2.054,1
1.385,-1.729,2.744,-1
1.119,2.477,-1.098,-1
1.05,-2.023,-0.812,-1
1.064,-2.164,0.419,1
0.494,1.801,3.11,-1
0.668,-1.782,-3.014,1
0.828,-0.4,-3.089,-1
0.509,1.552,-2.901,1
0.773,1.792,-2.995,-1
0.902,-0.991,-2.796,1
0.498,0.721,-2.918,-1
