1.484,0.748,-3.048,1
1.341,-2.098,-2.979,1
1.27,-1.869,-2.876,-1
1.237,0.977,-2.724,1
1.21,-0.627,-2.722,1
1.395,-2.195,-2.742,-1
1.017,-0.482,-2.659,1
1.275,-0.847,-2.649,1
1.018,-1.982,-2.631,1
1.166,-0.489,-2.624,-1
1.163,0.697,-2.523,1
1.205,0.793,-2.491,1
1.541,-1.371,-2.409,1
0.97,-0.358,-2.274,1
1.544,0.01,-2.294,-1
1.217,-0.202,-2.289,-1
2.4,-0.287,-2.238,1
2.084,1.104,-2.209,1
1.408,-0.209,-2.19,1
1.276,-1.826,-2.183,1
0.917,-1.745,-2.057,-1
1.057,0.125,-1.962,1
1.483,-0.752,-1.844,1
1.343,1.322,-1.817,1
1.026,0.876,-1.743,1
1.986,-1.509,-1.75,-1
0.943,-0.987,-1.635,1
0.942,-1.013,-1.712,-1
1.351,0.034,-1.627,1
1.368,-1.552,-1.589,1
0.92,-1.624,-1.551,1
1.009,-2.064,-1.512,1
1.664,-1.29,-1.393,1
0.919,0.04,-1.353,1
0.812,-2.224,-1.334,1
1.058,0.776,-1.431,-1
2.3,-1.988,-1.35,1
2.691,-0.523,-1.251,1
1.428,1.47,-1.26,-1
2.307,-2.102,-1.173,1
0.992,0.582,-1.198,-1
1.517,-0.882,-1.115,1
1.97,-2.334,-1.113,-1
0.965,-1.531,-1.004,1
1.407,-0.227,-1.066,-1
1.561,-0.395,-0.997,1
0.905,-0.395,-0.952,1
1.782,0.693,-1.011,-1
1.422,0.332,-0.994,-1
1.025,-1.318,-0.973,-1
1.232,-0.799,-0.888,1
1.288,-0.418,-0.889,1
1.008,0.515,-0.961,-1
1.451,-1.231,-0.865,1
1.331,-0.87,-0.847,1
1.003,0.411,-0.833,1
1.616,-0.659,-0.795,1
1.158,-1.125,-0.813,-1
2.979,-0.72,-0.758,-1
0.978,0.468,-0.62,1
2.543,-2.313,-0.66,-1
1.078,0.783,-0.652,-1
1.902,-0.206,-0.561,1
1.682,0.646,-0.603,-1
1.363,-0.766,-0.532,1
1.431,-0.704,-0.528,1
1.345,-0.295,-0.448,1
1.458,-0.977,-0.423,-1
0.928,1.12,-0.431,-1
1.264,0.748,-0.051,1
1.226,-1.312,-0.087,-1
1.471,-1.898,-0.01,1
1.637,0.817,-0.053,-1
1.433,-1.04,0.024,-1
1.467,0.406,0.028,-1
1.669,0.955,0.049,-1
1.403,-0.28,0.153,1
0.936,0.01,0.113,-1
1.57,-0.149,0.238,1
1.264,1.38,0.289,-1
1.575,0.785,0.302,-1
2.351,0.798,0.339,-1
1.736,0.822,0.403,1
