1.63,-0.617,3.135,-1
1.951,-0.672,-3.095,-1
1.989,-0.611,-3.095,-1
0.964,1.903,-3.053,-1
1.687,-1.368,-2.947,1
3.391,0.541,-2.924,1
3.05,-0.463,-2.931,-1
1.474,-0.588,-2.895,-1
0.867,-1.175,-2.874,-1
1.32,1.845,-2.811,-1
0.939,-1.576,-2.707,1
1.476,1.767,-2.736,-1
1.144,-1.687,-2.717,-1
3.303,0.865,-2.625,1
1.052,-1.526,-2.611,-1
1.061,-0.444,-2.585,-1
1.181,2.124,-2.504,1
1.779,-0.491,-2.514,1
2.474,0.977,-2.546,-1
1.026,-1.032,-2.481,1
1.065,1.404,-2.556,-1
1.114,1.133,-2.511,-1
1.007,-1.31,-2.458,-1
1.447,-1.662,-2.221,-1
0.966,-0.072,-2.132,1
1.179,-1.357,-2.063,-1
1.168,-1.597,-1.902,1
1.012,-0.981,-1.952,-1
1.008,0.062,-1.826,1
1.184,0.178,-1.753,1
3.086,2.02,-1.712,-1
1.144,1.278,-1.639,1
1.247,0.66,-1.634,1
1.769,0.001,-1.599,1
1.001,-1.029,-1.602,-1
1.73,0.192,-1.449,-1
1.477,2,-1.316,1
0.983,-0.981,-1.346,-1
1.267,2.086,-1.223,1
1.094,-0.884,-1.205,-1
1.18,-1.442,-1.117,1
1.369,1.814,-1.178,-1
0.94,0.757,-1.189,-1
1.135,1.907,-1.08,1
0.916,-1.671,-1.062,1
2.117,1.447,-1.129,-1
1.168,-0.756,-1.033,1
2.276,0.383,-1.084,-1
1.811,1.687,-1.054,-1
1.269,0.725,-0.988,1
2.37,1.874,-0.963,1
1.322,-1.338,-1.009,-1
1.058,0.232,-1.007,-1
0.985,1.774,-1.007,-1
2.164,-1.28,-0.89,1
1.269,-0.066,-0.893,-1
1.957,-0.082,-0.882,-1
1.454,0.92,-0.799,1
1.387,1.333,-0.776,1
0.913,-1.295,-0.744,1
1.053,-0.856,-0.682,1
1.051,0.614,-0.758,-1
0.969,1.577,-0.761,-1
1.932,-0.255,-0.681,1
1.585,2.192,-0.724,-1
1.139,0.511,-0.723,-1
0.978,-0.298,-0.601,1
3.742,-0.144,-0.58,1
1.328,-0.091,-0.623,-1
0.894,1.884,-0.443,1
1.686,0.889,-0.514,-1
0.9,-0.311,-0.407,1
1.096,0.187,-0.486,-1
2.663,0.274,-0.45,-1
0.953,-0.097,-0.437,-1
1.029,2.169,-0.288,1
0.91,0.307,-0.247,1
0.96,1.616,-0.23,1
1.765,-1.695,-0.279,-1
1.855,-1.226,-0.257,-1
1.745,2.054,-0.159,1
1.516,0.319,-0.205,-1
1.986,0.606,-0.111,1
0.983,1.319,-0.172,-1
1.49,0.821,-0.084,1
2.701,2.071,-0.087,-1
0.916,2.036,0.12,1
0.967,0.752,0.123,1
1.089,-0.435,0.182,1
0.965,0.597,0.14,-1
1.2,-0.106,0.167,-1
1.714,0.984,0.282,1
1.477,-0.839,0.272,-1
2.695,1.087,0.326,-1
1.895,1.013,0.387,1
0.936,0.302,0.417,1
1.023,1.211,0.414,1
1.469,0.044,0.431,1
1.12,0.283,0.45,1
1.412,1.243,0.494,1
1.218,0,0.445,-1
1.751,0.379,0.456,-1
1.693,-1.178,0.546,1
1.015,1.503,0.517,-1
0.937,0.046,0.512,-1
2.151,-0.909,0.652,1
1.65,1.375,0.753,1
1.119,0.791,0.73,-1
0.893,-0.466,0.723,-1
1.001,1.228,0.815,1
0.917,-0.741,0.746,-1
3.125,-1.045,0.78,-1
1.135,-0.575,0.762,-1
0.975,-0.643,0.853,1
4.153,2.043,0.822,1
1.025,-1.405,0.819,-1
1.378,0.594,0.903,1
1.313,-0.771,0.987,1
1.83,0.15,1.025,1
0.923,0.496,1.056,1
1.083,1.841,1.062,-1
1.277,0.775,1.207,1
1.054,1.803,1.229,1
1.214,-0.942,1.166,-1
0.885,-1.233,1.292,1
1.311,1.001,1.217,-1
1.365,-1.269,1.313,1
1.685,-0.452,1.264,-1
1.736,-0.894,1.319,1
0.883,1.604,1.347,1
1.271,1.388,1.379,1
1.061,0.447,1.32,-1
1.554,-1.581,1.433,1
1.857,0.774,1.537,1
0.999,0.324,1.594,-1
1.159,1.696,1.693,1
1.046,-1.14,1.795,1
1.42,0.359,1.78,-1
0.974,0.104,1.767,-1
1.611,1.193,1.833,-1
1.318,0.12,1.899,-1
1.021,-1.528,1.912,-1
1.935,-0.12,2.048,1
1.366,-1,2.137,1
0.917,0.124,2.067,-1
1.7,-0.546,2.212,-1
0.91,1.688,2.192,-1
1.728,-0.23,2.254,-1
1.266,2.132,2.296,-1
1.605,0.645,2.741,1
1.607,0.866,2.86,1
1.372,-0.5,2.894,1
1.183,-1.141,2.858,-1
1.913,0.583,2.945,-1
1.075,0.362,3.013,-1
1.242,0.189,3.06,-1
1.298,-0.035,-3.122,1
1.483,2.383,-2.9,1
2.12,2.289,-2.213,-1
1.085,2.233,-0.66,1
0.857,2.399,-0.612,1
1.764,2.334,-0.505,-1
1.242,2.301,0.965,1
1.458,2.417,2.442,1
1.207,2.287,2.518,-1
2.093,2.454,2.631,1
1.12,-1.766,-2.808,1
0.953,-1.995,-2.351,1
1.459,-1.833,-1.789,-1
2.248,-2.279,-0.888,1
1.137,-2.14,-0.754,1
1.164,-2.116,-0.803,-1
2.228,-2.144,-0.432,-1
1.583,-2.288,0.307,-1
1.267,-2.014,0.506,-1
0.944,-2.34,0.573,-1
1.342,-1.901,0.764,1
1.185,-2.05,0.906,1
1.396,-2.048,1.025,-1
0.9,-2.168,1.077,-1
1.073,-2.061,1.649,-1
1.076,-1.847,3.023,-1
