0.951,-1.149,-2.991,1
0.923,-0.31,-2.967,1
1.15,1.192,-2.968,1
1.065,-0.332,-3.031,-1
1.278,0.54,-3.015,-1
1.059,-0.503,-3.003,-1
1.138,-1.662,-2.877,1
1.041,-0.008,-2.839,1
1.476,1.031,-2.843,-1
0.994,2.028,-2.844,-1
0.979,1.275,-2.831,-1
1.314,-1.529,-2.809,-1
1.464,1.517,-2.68,-1
1.178,2.014,-2.68,-1
3.374,1.013,-2.651,-1
2.84,-0.576,-2.618,-1
1.014,0.344,-2.521,-1
1.739,-0.192,-2.427,-1
1.43,-1.229,-2.367,-1
1.069,-0.753,-2.335,-1
1.213,0.318,-2.238,1
0.945,1.931,-2.289,-1
3.82,0.384,-2.198,1
1.655,0.379,-2.227,-1
3.124,-1.856,-2.129,1
0.919,0.864,-2.04,1
1.198,1.146,-2.109,-1
1.559,-1.408,-2.041,-1
0.963,1.038,-1.961,1
1.319,0.654,-2.005,-1
1.224,-1.322,-1.988,-1
0.976,-1.614,-1.989,-1
3.646,-0.045,-1.933,-1
1.011,0.626,-1.804,1
0.973,-0.523,-1.771,1
1.483,1.065,-1.781,1
2.592,0.554,-1.805,-1
1.192,0.82,-1.749,1
1.04,-0.543,-1.733,1
1.623,1.701,-1.795,-1
3.071,1.279,-1.72,1
1.662,1.019,-1.736,-1
1.45,-1.584,-1.712,-1
1.112,-0.452,-1.724,-1
1.467,-0.862,-1.639,1
0.953,-0.58,-1.703,-1
2.104,-0.116,-1.616,1
1.186,0.793,-1.557,1
1.696,-1.721,-1.546,-1
1.237,0.259,-1.544,-1
1.01,-0.793,-1.51,-1
1.163,1.515,-1.503,-1
2,1.378,-1.477,-1
1.325,-1.506,-1.408,1
2.536,0.698,-1.461,-1
1.985,1.933,-1.46,-1
1.399,1.91,-1.404,1
3.525,-0.824,-1.403,-1
3.754,0.438,-1.361,1
3.663,2.082,-1.356,1
0.975,-1.707,-1.329,-1
2.25,0.632,-1.262,-1
1.48,0.314,-1.257,-1
1.364,1.795,-1.26,-1
1.204,0.144,-1.262,-1
3.063,-0.419,-1.212,1
1.11,-1.177,-1.151,1
1.057,0.955,-1.16,-1
0.967,-1.104,-1.126,-1
1.518,1.981,-1.09,-1
2.582,2.044,-0.98,1
1.713,0.054,-0.974,-1
1.564,0.634,-0.9,1
0.91,-0.718,-0.868,1
1.192,0.323,-0.848,-1
0.984,-0.695,-0.769,1
0.889,1.126,-0.752,1
2.297,0.272,-0.792,-1
0.933,1.339,-0.786,-1
1.109,2.04,-0.786,-1
0.974,1.404,-0.596,1
3.486,2.048,-0.635,-1
1.25,-0.079,-0.518,1
1.366,-1.167,-0.451,1
1.118,0.259,-0.486,-1
1.38,0.34,-0.388,1
1.981,-0.05,-0.386,1
1.692,0.626,-0.376,1
1.248,-0.045,-0.367,1
0.968,1.849,-0.339,1
1.45,0.482,-0.347,1
1.171,0.8,-0.331,1
1.035,0.684,-0.395,-1
1.059,0.445,-0.284,-1
1.415,1.013,-0.27,-1
1.053,0.92,-0.197,1
0.876,0.648,-0.221,-1
1.649,1.941,-0.047,-1
1.486,2.015,0.024,1
1.02,-0.481,-0.028,-1
0.985,2.112,0.104,1
1.467,1.845,0.09,-1
1.223,1.719,0.191,1
1.49,0.033,0.213,1
2.248,-0.532,0.18,-1
1.768,-1.05,0.237,1
2.978,1.787,0.295,-1
1.232,0.305,0.318,-1
2.491,-0.74,0.415,1
1.152,-0.118,0.444,1
1.065,-0.219,0.422,-1
1.721,0.068,0.564,1
1.764,-0.495,0.571,1
1.504,0.437,0.562,-1
0.938,-0.15,0.58,-1
1.656,0.141,0.741,-1
2.126,1.699,0.799,-1
0.983,-0.267,0.907,1
1.375,0.207,0.911,-1
0.956,-0.51,1.086,1
1.002,0.642,1.156,1
1.091,-1.67,1.139,-1
