1.203,2.075,-3.13,-1
1.715,0.379,-3.036,-1
1.2,1.111,-3.031,-1
0.96,-1.591,-3.027,-1
1.649,-0.694,-2.944,1
2.069,2.024,-2.92,1
1.084,-0.617,-2.854,1
0.933,-0.606,-2.94,-1
1.496,1.845,-2.841,1
1.931,1.757,-2.793,-1
0.907,-1.658,-2.644,1
1.023,-0.062,-2.632,1
1.391,-0.797,-2.626,1
0.99,0.929,-2.611,1
0.989,-1.411,-2.672,-1
1.679,0.923,-2.605,1
0.973,1.948,-2.581,1
1.251,-0.212,-2.651,-1
1.147,-1.14,-2.522,1
1.878,0.242,-2.536,1
2.393,-0.334,-2.539,1
1.97,0.921,-2.541,-1
1.206,0.994,-2.553,-1
2.879,1.955,-2.479,-1
0.932,0.809,-2.502,-1
1.028,0.849,-2.474,-1
2.171,-0.393,-2.409,1
1.459,-0.08,-2.389,1
0.94,-0.791,-2.358,1
1.213,1.249,-2.324,1
2.09,1.946,-2.331,1
1.08,-0.274,-2.304,1
1.1,-1.388,-2.258,1
1.291,-0.377,-2.255,1
1.135,-1.353,-2.304,-1
1.084,-1.323,-2.262,-1
1.07,-0.317,-2.158,1
2.236,-0.471,-2.212,-1
1.132,-0.894,-2.23,-1
1.188,-0.39,-2.196,-1
2.179,1.16,-2.168,-1
0.935,0.776,-2.184,-1
1.978,-0.179,-2.073,1
1.035,2.006,-2.044,1
1.396,1.562,-2.024,1
1.12,1.3,-2.047,-1
0.885,-1.153,-2.052,-1
1.469,0.945,-1.868,1
1.771,-1.662,-1.897,-1
1.153,-1.208,-1.837,1
1.897,-0.971,-1.85,1
1.695,-0.004,-1.86,-1
1.581,1.214,-1.801,1
0.96,-0.865,-1.86,-1
2.333,-0.236,-1.809,-1
1.907,0.356,-1.811,-1
2.737,0.043,-1.69,1
1.601,-0.478,-1.602,1
2.281,-0.406,-1.609,1
1.491,-1.485,-1.548,1
1.999,-1.924,-1.462,1
1.186,-1.507,-1.512,-1
3.503,0.329,-1.394,1
2.508,0.168,-1.358,-1
1.153,-0.638,-1.289,1
2.444,0.753,-1.327,-1
1.383,-1.729,-1.331,-1
2.294,1.908,-1.126,1
1.252,-1.794,-1.094,1
1.051,-0.953,-1.087,1
1.089,0.739,-1.076,1
1.102,-0.954,-1.072,1
1.691,0.868,-1.066,1
0.96,0.442,-1.123,-1
1.052,0.597,-0.916,1
1.434,-1.63,-0.91,1
1.488,-0.079,-0.952,-1
1.27,-0.752,-0.95,-1
1.47,-1.37,-0.86,1
1.393,0.958,-0.858,1
1.012,-0.692,-0.86,-1
1.006,1.093,-0.842,-1
0.993,-0.841,-0.841,-1
0.915,-1.951,-0.681,1
0.869,0.914,-0.56,1
1.406,2.014,-0.608,-1
1.805,-1.875,-0.541,1
0.87,1.671,-0.575,-1
1.005,0.563,-0.411,1
0.949,0.593,-0.438,-1
1.062,-0.153,-0.355,1
2.949,-0.258,-0.312,1
0.943,0.356,-0.266,1
1.299,0.602,-0.275,1
13.93,-0.264,-0.303,-1
2.168,-0.303,-0.264,-1
1.902,-0.894,-0.201,1
1.291,-1.369,-0.188,1
1.796,2.039,-0.184,1
1.005,-1.022,-0.154,1
1.145,-1.767,-0.105,1
1.503,-1.528,-0.101,1
1.054,-0.548,-0.053,1
1.033,-0.743,-0.009,1
2.023,-0.267,0.079,1
1.145,1.137,0.061,-1
1.231,1.601,0.135,1
1.466,1.42,0.14,1
1.261,-0.014,0.09,-1
1.945,0.706,0.213,1
1.646,-0.273,0.263,-1
1.568,1.767,0.29,-1
4.659,-0.222,0.327,1
0.998,1.201,0.294,-1
1.032,0.369,0.437,1
1.756,1.632,0.422,1
1.289,1.842,0.369,-1
2.221,0.039,0.421,-1
1.505,0.432,0.428,-1
1.358,-0.569,0.556,1
3.88,-1.648,0.519,-1
2.371,-1.184,0.547,-1
1.169,-0.866,0.602,1
0.859,-1.741,0.579,-1
0.998,0.353,0.73,1
1.302,1.64,0.748,1
1.063,-0.706,0.793,1
1.905,1.025,0.833,1
1.026,-1.728,0.858,1
2.1,1.231,0.879,1
1.393,0.53,0.84,-1
1.355,0.386,0.907,1
1.494,-1.573,0.864,-1
2.053,-1.084,0.914,1
1.975,1.855,0.88,-1
1.667,0.837,0.956,1
1.585,-0.532,0.982,1
4.819,1.995,0.999,-1
1.046,1.018,1.024,-1
1.881,-0.923,1.157,1
1.406,-0.086,1.143,-1
0.862,-1.482,1.227,1
0.925,-0.695,1.151,-1
1.003,0.015,1.156,-1
1.196,1.65,1.239,1
0.96,1.028,1.268,1
1.042,-0.757,1.201,-1
0.891,-1.538,1.287,1
1.383,1.934,1.224,-1
2.374,-0.283,1.301,1
1.448,2.062,1.324,1
1.114,-0.76,1.343,1
1.065,1.602,1.287,-1
1.532,-1.606,1.311,-1
0.962,-0.852,1.432,1
0.858,-1.778,1.45,-1
1.032,1.215,1.652,1
1.308,-0.72,1.688,1
2.604,1.19,1.711,1
1.553,-1.164,1.674,-1
0.849,-1.596,1.825,1
1.697,-1.165,1.755,-1
1.59,1.852,1.771,-1
1.623,1.49,1.831,1
1.365,-0.302,1.855,1
0.932,0.003,1.87,1
1.041,0.499,1.911,1
1.917,-1.563,1.857,-1
1.805,0.062,1.961,1
1.224,-0.035,1.948,-1
1.656,1.314,2.006,1
1.874,-0.677,2.006,-1
1.098,-0.258,2.03,-1
0.985,-0.966,2.109,1
1.783,-0.243,2.108,1
2.805,-1.069,2.142,1
0.967,-1.249,2.117,-1
1.218,1.779,2.211,1
1.139,0.617,2.151,-1
1.22,2.029,2.228,1
0.979,-0.891,2.16,-1
1.409,0.097,2.189,-1
1.172,-0.728,2.198,-1
1.898,-0.023,2.219,-1
1.093,-1.422,2.243,-1
2.169,1.17,2.305,1
