2.782,0.248,-2.985,-1
1.097,-0.416,-2.899,1
1.003,-1.184,-2.84,1
1.501,-0.85,-2.814,1
1.593,0.37,-2.759,1
1.777,0.165,-2.801,-1
1.021,-0.12,-2.762,-1
1.266,0.33,-2.744,-1
0.997,0.768,-2.718,-1
0.95,0.797,-2.536,1
1.112,-1.755,-2.427,1
1.781,0.278,-2.485,-1
1.107,-0.174,-2.323,1
1.566,-0.792,-2.263,1
1.654,-1.321,-2.183,1
1.681,-1.925,-2.208,-1
1.625,-1.856,-2.209,-1
1.379,0.36,-2.131,1
1.616,0.369,-2.125,1
0.931,-0.998,-2.097,-1
1.249,-0.699,-2.001,1
2.157,0.379,-1.963,1
1.017,-0.365,-1.857,-1
2.221,-2.355,-1.735,1
1.179,-0.44,-1.658,1
0.927,-0.852,-1.601,1
2.692,0.13,-1.616,1
1.478,-0.805,-1.526,-1
1.025,-2.392,-1.53,-1
0.956,-0.254,-1.435,1
1.625,-1.464,-1.47,-1
1.743,-2.139,-1.452,-1
1.002,-1.017,-1.381,1
1.3,-2.164,-1.312,1
1.266,-0.931,-1.303,-1
1.175,-2.043,-1.297,-1
1.539,-2.017,-1.171,1
2.728,0.481,-1.172,-1
0.94,-1.888,-1.092,1
1.309,0.109,-1.067,1
1.353,-1.751,-1.044,1
0.972,1.062,-1.103,-1
0.79,-2.03,-0.989,1
2.12,0.437,-1.062,-1
1.245,-0.915,-0.972,1
1.253,-0.877,-0.978,-1
2.082,-0.847,-0.9,1
1.126,-0.365,-0.866,1
1.471,0.344,-0.891,-1
0.904,-0.442,-0.76,1
2.772,-0.338,-0.775,1
0.982,-0.134,-0.737,1
0.996,-2.214,-0.705,1
2.939,-2.444,-0.721,1
0.956,-2.25,-0.694,1
0.967,-2.243,-0.697,1
1.447,0.274,-0.744,-1
1.571,-0.149,-0.648,1
1.102,0.042,-0.593,1
1.07,-2.101,-0.658,-1
2.133,-2.034,-0.627,-1
1.196,-0.021,-0.547,1
2.555,-1.466,-0.598,-1
1.922,-1.152,-0.55,1
1.59,-2.019,-0.568,-1
1.217,-1.476,-0.57,-1
1.171,-2.356,-0.405,1
1.239,0.495,-0.472,-1
1.624,0.008,-0.314,-1
0.985,-0.216,-0.23,1
1.291,-0.129,-0.291,-1
1.369,0.258,-0.285,-1
1.105,-2.308,-0.221,1
1.164,-1.567,-0.212,1
1.219,-1.494,-0.267,-1
1.144,-0.404,-0.193,1
1.967,-0.048,-0.199,1
1.675,-1.072,-0.236,-1
0.99,-0.092,-0.073,1
1.86,-1.351,-0.14,-1
1.047,-2.238,-0.07,1
1.28,-1.923,-0.026,1
1.13,0.106,0.007,1
0.938,0.688,0.035,1
0.901,-1.236,0.22,-1
1.795,0.347,0.332,1
0.897,-1.578,0.348,-1
1.066,-1.543,0.37,-1
1.358,-2.323,0.529,1
1.279,-1.317,0.629,1
1.196,-1.641,0.737,1
0.924,-0.846,0.658,-1
1.947,-2.428,0.724,-1
0.992,-1.957,0.735,-1
1.346,-1.654,0.834,1
0.875,-1.443,0.923,-1
1.122,0.222,0.991,-1
1.089,0.393,1.052,-1
1.288,0.694,1.18,1
0.962,-1.415,1.193,1
1.135,0.842,1.139,-1
1.532,-1.903,1.193,-1
1.501,0.136,1.319,1
0.894,-1.557,1.341,1
1.165,-0.303,1.307,-1
1.198,-1.676,1.381,1
1.836,-0.685,1.432,-1
1.091,-0.508,1.495,-1
1.076,-0.362,1.581,1
1.46,-0.645,1.583,1
1.075,-0.314,1.64,-1
1.948,1.041,1.68,-1
1.071,-1.033,1.677,-1
0.888,-2.339,1.676,-1
1.77,0.632,1.778,1
1.611,-1.064,1.738,-1
0.922,-0.847,1.74,-1
1.268,0.699,1.763,-1
2.481,-0.942,1.839,-1
1.132,-0.266,1.836,-1
1.443,-0.417,1.914,1
1.142,-0.969,1.95,1
2.044,0.503,1.965,1
0.902,1.121,1.902,-1
1.741,-1.592,1.926,-1
1.481,-2.096,1.97,-1
2.053,0.706,2.024,1
1.013,0.741,1.99,-1
0.936,-0.267,2.12,1
1.846,-1.19,2.189,1
3.763,0.805,2.169,-1
2.229,-0.983,2.175,-1
1.246,-2.34,2.164,-1
1.002,-0.401,2.185,-1
1.019,0.199,2.274,1
2.602,-1.097,2.258,1
1.023,-1.581,2.219,-1
1.357,-0.223,2.287,1
1.148,-1.373,2.305,1
1.217,-1.753,2.237,-1
0.986,-0.872,2.228,-1
2.543,0.75,2.42,1
1.056,-1.126,2.52,1
0.953,-0.613,2.553,1
3.382,-0.245,2.53,1
1.15,-0.002,2.586,1
1.384,-0.058,2.626,1
2.154,-1.104,2.728,1
2.232,-0.021,2.735,1
1.824,-0.357,2.771,-1
1.33,0.742,2.82,1
1.86,-1.815,2.771,-1
1.017,-0.248,2.836,1
1.021,-1.883,2.865,1
0.934,-0.945,2.909,1
0.976,-0.507,2.933,1
1.266,-0.901,2.946,1
2.234,-1.962,2.907,-1
1.116,-0.926,2.892,-1
1.09,0.462,3.02,1
1.279,-1.856,3.041,1
1.492,0.47,2.993,-1
1.129,-1.392,2.996,-1
1.379,1.531,-0.782,1
1.597,-2.488,1.773,1
1.811,-2.457,2.853,1
2.843,-1.856,-2.084,1
1.442,-1.143,-1.869,1
1.583,-2.292,-1.873,1
0.902,0.348,-1.794,-1
1.022,-1.265,-1.295,1
1.114,-0.372,0.401,-1
1.411,-1.393,1.119,1
1.378,-1.523,1.621,1
0.841,0.655,2.167,1
1.176,-0.393,2.552,1
1.232,-1.401,2.82,-1
0.825,0.042,3.125,-1
0.72,0.2,-3.122,-1
0.697,0.56,-3.1,-1
0.652,-0.162,-3.083,-1
0.815,-0.476,-3.04,-1
0.499,-2.419,-3.037,-1
0.508,-1.481,-2.846,1
0.836,-2.25,-2.808,1
0.891,0.366,-2.79,1
0.625,-0.53,-2.724,1
0.794,0.129,-2.806,-1
0.787,0.387,-2.776,-1
0.745,-0.902,-2.658,-1
0.759,-0.072,-2.642,-1
0.625,-1.085,-2.478,1
0.863,-0.974,-2.483,-1
0.853,0.659,-2.374,1
0.695,-0.053,-2.325,1
0.751,-2.205,-2.401,-1
0.825,-0.61,-2.252,1
0.79,-0.952,-2.202,-1
0.528,0.062,-2.052,-1
0.621,0.386,-2.029,-1
0.699,-0.292,-1.814,-1
0.602,-1.866,-1.739,-1
0.884,-0.353,-1.704,-1
0.898,-0.997,-1.602,1
