1.285,1.19,3.13,-1
1.759,0.355,-3.005,-1
1.384,0.543,-2.927,-1
1.34,-0.386,-2.811,1
1.381,-1.581,-2.871,-1
1.264,0.699,-2.784,1
2.125,-1.42,-2.793,1
0.987,-1.92,-2.758,1
1.832,-0.871,-2.751,-1
1.084,-0.443,-2.639,1
1.113,-1.21,-2.414,1
1.013,0.094,-2.46,-1
1.335,-0.465,-2.381,1
1.693,-0.426,-2.379,1
1.235,-0.163,-2.361,1
1.271,-0.519,-2.33,1
1.676,-1.656,-2.322,1
1.473,0.195,-2.345,-1
0.954,0.648,-2.36,-1
1.191,-0.99,-2.305,-1
1.02,-1.33,-2.195,1
1.22,-1.23,-2.263,-1
1.079,-0.394,-2.155,1
2.109,-0.938,-2.171,1
1.523,0.357,-2.166,-1
1.372,0.499,-2.128,-1
1.181,0.914,-2.056,1
0.982,1.056,-2.136,-1
1.414,-1.719,-1.995,1
2.637,-0.401,-2.009,-1
0.962,0.578,-1.923,1
1.679,-0.525,-1.905,1
1.466,1.268,-1.891,1
1.031,-1.646,-1.9,-1
1.458,-0.755,-1.8,1
0.963,1.263,-1.771,1
0.933,-0.436,-1.76,1
1.662,0.759,-1.779,1
3.934,-2.016,-1.761,-1
1.314,-2.043,-1.695,1
1.389,-0.829,-1.669,1
1.267,-0.802,-1.724,-1
0.988,-0.383,-1.611,1
1.463,0.318,-1.651,-1
1.153,1.202,-1.56,1
1.496,-1.711,-1.547,-1
1.89,0.841,-1.464,1
0.997,-1.927,-1.444,1
0.945,-0.821,-1.328,1
0.97,1.538,-1.317,1
0.953,-0.826,-1.297,1
1.183,-0.457,-1.266,1
0.964,1.253,-1.027,1
1.897,-0.386,-0.982,1
1.179,0.08,-1.037,-1
1.16,0.716,-0.921,1
3.714,0.689,-0.943,-1
0.91,0.768,-0.825,1
1.306,-1.49,-0.755,-1
1.298,-0.173,-0.673,1
1.003,1.263,-0.631,1
1.275,1.632,-0.604,1
1.098,-0.461,-0.594,1
3.71,-1.145,-0.64,-1
1.377,-1.54,-0.559,1
1.3,-1.749,-0.537,1
0.872,1.588,-0.613,-1
1.453,0.365,-0.54,-1
1.744,-1.302,-0.453,1
1.113,-0.362,-0.502,-1
1.035,-0.09,-0.42,1
2.417,-0.026,-0.437,1
1.557,-0.928,-0.433,-1
0.929,0.859,-0.449,-1
1.463,1.167,-0.421,-1
1.003,-1.893,-0.435,-1
1.514,0.912,-0.401,-1
1.577,-0.635,-0.393,-1
1.117,0.274,-0.297,1
2.735,1.089,-0.282,-1
5.378,0.607,-0.237,1
1.536,-0.219,-0.207,-1
1.53,0.78,-0.179,-1
2.33,-2,-0.139,-1
1.991,-1.554,-0.128,-1
2.426,-0.153,-0.08,-1
0.979,-0.815,-0.071,-1
0.961,-0.997,0.044,1
1.093,-0.631,-0.033,-1
0.897,-1.523,0.05,1
1.126,-0.129,0.061,1
2.36,-0.289,0.099,1
1.425,0.845,0.076,-1
1.098,-0.482,0.157,1
1.066,-0.931,0.169,1
1.112,1.466,0.184,1
1.808,0.424,0.209,1
1.082,0.4,0.149,-1
1.18,-0.43,0.263,1
1.264,-1.352,0.201,-1
1.859,0.106,0.212,-1
1.355,0.388,0.281,-1
1.298,-1.51,0.374,1
1.07,-1.546,0.394,1
0.862,1.663,0.314,-1
0.973,1.17,0.408,-1
1.138,-0.037,0.425,-1
1.02,-1.374,0.426,-1
1.61,-0.964,0.477,-1
1.169,-1.351,0.493,-1
1.221,-1.928,0.593,1
0.996,-0.134,0.625,1
1.515,0.851,0.588,-1
1.098,0.779,0.766,1
2.223,-1.142,0.751,1
0.996,-0.195,0.711,-1
0.875,1.215,0.847,1
1.043,-1.377,0.796,-1
1.489,0.444,0.873,1
0.967,0.507,0.91,1
0.988,-0.268,0.92,1
1.103,-1.837,0.966,1
1.108,0.454,1.001,1
1.054,-0.182,0.951,-1
1.261,0.428,1.064,1
1.963,1.42,1.114,-1
1.056,-1.45,1.136,-1
1.085,0.612,1.218,1
1.163,-1.169,1.155,-1
1.345,1.233,1.174,-1
1.055,0.892,1.171,-1
1.368,-0.942,1.245,1
1.6,-0.823,1.271,1
1.607,-1.771,1.266,-1
1.315,-0.653,1.343,1
