2.607,-2.071,-3.108,1
1.579,1.394,-3.083,1
1.154,0.512,-3.13,-1
1.348,-1.643,-3.026,1
1.044,0.702,-3.015,1
0.977,-1.92,-2.972,-1
0.993,-0.32,-2.844,1
1.248,0.433,-2.9,-1
0.985,0.508,-2.747,-1
1.487,1.044,-2.719,-1
0.984,0.126,-2.603,1
0.951,-0.245,-2.625,-1
2.644,-1.673,-2.435,1
1.365,-1.952,-2.451,-1
2.572,0.395,-2.414,-1
1.746,0.44,-2.328,1
1.005,-1.638,-2.21,1
1.323,1.01,-2.16,1
1.281,0.414,-2.2,-1
1.159,-2.02,-2.08,1
1.392,-0.781,-2.08,1
1.05,0.47,-2.103,-1
1.268,1.228,-2.02,-1
1.116,1.654,-1.836,-1
2.686,0.989,-1.661,1
1.101,-0.484,-1.667,-1
0.997,-1.239,-1.656,-1
1.007,-0.495,-1.486,1
1.617,-0.277,-1.548,-1
2.186,-0.416,-1.426,1
1.001,-1.127,-1.451,-1
0.987,1.355,-1.427,-1
1.038,0.538,-1.415,-1
1.211,-0.748,-1.409,-1
1.061,0.149,-1.259,1
1.393,-2.184,-1.224,1
1.601,-0.683,-1.186,1
1.475,1.497,-1.223,-1
1.217,0.502,-1.128,1
2.443,-0.258,-1.033,1
2.161,-0.784,-1.012,-1
1.634,0.648,-1.008,-1
1.549,-1.501,-0.981,-1
1.098,0.443,-0.96,-1
1.4,-0.988,-0.944,-1
1.197,-0.765,-0.831,1
1.089,-0.643,-0.791,1
1.516,0.118,-0.791,1
1.391,-0.576,-0.793,-1
1.007,0.459,-0.722,1
1.385,-0.9,-0.715,-1
0.886,1.044,-0.705,-1
1.268,0.043,-0.626,1
1.063,-1.849,-0.647,-1
1.667,-0.226,-0.553,1
2.268,-0.837,-0.552,1
1.138,0.792,-0.568,-1
1.058,-0.22,-0.459,1
1.021,0.044,-0.504,-1
1.543,1.107,-0.286,1
1.625,0.473,-0.18,1
1.235,-0.996,-0.168,-1
2.478,0.597,-0.107,1
0.94,-0.423,-0.076,1
3.956,-0.196,0.149,-1
1.298,0.056,0.202,1
1.959,-0.995,0.158,-1
1.297,-1.146,0.223,-1
2.539,-0.51,0.276,1
1.107,-1.583,0.23,-1
1.455,-0.135,0.455,1
1.607,-0.535,0.41,-1
0.823,-2.252,0.543,1
1.146,-0.454,0.57,-1
1.373,-0.51,0.696,1
1.693,1.181,0.72,1
1.985,0.666,0.797,1
1.564,-0.783,0.809,1
1.068,0.439,0.913,1
1.135,-0.807,0.963,1
1.125,-0.384,1.01,1
1.063,-1.451,0.948,-1
1.491,0.001,1.025,-1
1.624,-0.287,1.083,1
1.9,-1.057,1.102,1
1.417,-1.259,1.087,-1
1.273,-0.711,1.083,-1
0.941,-0.64,1.075,-1
1.776,0.512,1.212,1
1.778,-2.035,1.192,-1
0.892,-1.014,1.32,1
2.223,-1.65,1.314,1
1.605,0.414,1.357,-1
2.103,0.877,1.403,1
1.35,0.296,1.414,1
1.287,0.549,1.434,-1
1.11,0.818,1.524,1
1.385,-0.274,1.493,-1
1.183,-2.062,1.586,1
1.039,-1.984,1.525,-1
1.171,-0.485,1.635,1
2.087,0.577,1.648,1
0.971,-1.24,1.688,1
3.367,-1.808,1.71,1
1.035,-0.001,1.674,-1
1.455,0.609,1.777,1
1.446,-1.924,1.727,-1
2.18,-1.143,1.762,-1
0.894,0.523,1.842,1
0.899,0.027,1.754,-1
2.25,1.445,1.787,-1
1.612,-1.582,1.797,-1
1.457,-1.726,1.825,-1
1.003,-1.656,1.929,1
1.447,-0.503,1.886,-1
2.208,-1.109,2.046,1
1.099,0.079,2.069,1
1.484,-1.803,2.068,1
1.788,-1.864,2.028,-1
1.417,-1.222,2.129,-1
1.101,-0.855,2.199,1
1.069,1.531,2.16,-1
1.057,-1.162,2.155,-1
1.383,-1.242,2.185,-1
1.134,0.41,2.264,1
1.476,-0.823,2.471,-1
1.356,0.033,2.68,-1
1.264,-2.204,2.739,-1
1.161,1.669,2.823,-1
1.375,-0.648,2.95,1
