1.275,-0.842,3.117,-1
1.03,-0.587,-3.007,1
1.178,-0.12,-2.916,1
1.397,-0.162,-2.888,1
1.531,1.844,-2.79,1
1.198,-0.569,-2.843,-1
2.341,-0.152,-2.764,-1
2.116,-0.371,-2.717,1
1.081,-0.877,-2.728,-1
2.851,0.46,-2.593,1
0.92,-0.18,-2.562,1
1.234,0.364,-2.554,1
1.544,-0.124,-2.59,-1
1.051,-1.733,-2.496,1
1.984,0.407,-2.533,-1
1.275,0.115,-2.47,1
1.505,-0.349,-2.475,1
1.057,0.135,-2.432,-1
2.061,-1.205,-2.295,-1
1.779,-1.468,-2.296,-1
0.942,-1.713,-2.221,1
2.066,-1.494,-2.228,1
0.962,0.916,-2.197,-1
1.024,-0.288,-1.963,1
0.918,-0.708,-1.987,-1
1.017,1.832,-1.979,-1
1.657,1.892,-1.906,1
1.131,0.296,-1.7,-1
1.152,-0.774,-1.675,-1
1.129,1.403,-1.648,-1
1.35,1.303,-1.57,-1
0.946,-0.062,-1.44,1
1.269,1.841,-1.399,1
1.002,0.495,-1.369,-1
0.898,-1.569,-1.227,1
0.972,1.631,-1.18,1
1.423,-0.151,-1.239,-1
1.2,0.943,-1.14,1
1.174,-0.865,-1.138,-1
3.486,-1.836,-1.045,1
1.8,1.721,-0.958,1
1.113,0.336,-0.93,-1
1.263,1.59,-0.851,-1
2.078,1.697,-0.821,-1
1.153,1.171,-0.817,-1
2.882,2.01,-0.737,1
1.393,-0.697,-0.668,1
0.968,1.015,-0.723,-1
0.888,0.895,-0.703,-1
1.486,0.974,-0.616,1
1.173,0.566,-0.654,-1
1.405,0.528,-0.468,1
1.031,0.14,-0.475,-1
1.598,1.589,-0.392,1
1.154,-0.475,-0.308,1
2.07,0.939,-0.307,-1
1.081,-0.16,-0.311,-1
1.106,-0.396,-0.253,-1
0.923,-1.099,-0.158,-1
0.892,1.656,-0.121,-1
0.997,-0.891,-0.085,-1
1.072,-1.104,-0.062,-1
1.479,-0.111,0.021,1
1.726,1.883,0.04,-1
3.816,0.991,0.144,1
2.17,-1.747,0.224,1
1.672,0.709,0.255,1
1.697,0.474,0.212,-1
1.493,1.069,0.317,1
1.24,-0.896,0.298,-1
2.997,-1.497,0.35,1
1.211,0.846,0.403,1
0.973,0.719,0.421,1
2.513,0.493,0.416,-1
1.196,0.272,0.429,-1
1.092,-0.003,0.525,1
0.965,-1.81,0.546,1
1.794,1.347,0.604,1
0.91,-1.833,0.642,1
1.985,0.739,0.656,1
0.936,-0.181,0.733,1
1.281,-0.444,0.657,-1
1.303,0.561,0.659,-1
0.98,0.199,0.772,1
1.423,0.354,0.858,-1
3.172,-0.088,0.881,-1
1.012,0.037,0.974,-1
1.369,0.477,1.042,-1
1.525,-1.232,1.081,-1
1.011,0.105,1.289,1
1.257,1.68,1.286,1
1.04,-0.782,1.477,1
2.878,-0.88,1.466,1
1.652,-0.64,1.476,-1
1.628,0.243,1.733,1
1.468,0.906,1.877,1
1.751,0.704,1.967,-1
1.456,1.617,2.07,1
0.941,0.73,2.113,-1
2.731,-0.794,2.156,-1
0.906,-0.74,2.245,1
1.425,-0.16,2.273,1
1.251,-1.512,2.251,-1
1.447,0.802,2.322,1
0.853,1.796,2.251,-1
2.319,0.837,2.677,1
1.006,1.927,2.683,-1
1.164,1.147,2.715,-1
1.686,-0.495,2.784,-1
1.13,1.079,2.794,-1
1.833,1.847,2.929,-1
1.193,-0.175,3.132,1
1.599,0.536,3.131,1
1.021,2.393,-2.28,-1
1.583,2.23,-1.876,1
0.971,2.28,-0.389,-1
1.624,2.38,0.185,1
1.164,2.341,0.265,1
1.328,2.223,0.752,-1
1.34,2.486,0.849,-1
1.278,2.385,1.137,-1
2.093,2.378,1.266,-1
1.271,2.336,1.368,1
2.567,2.268,2.286,-1
1.311,2.132,2.537,-1
2.381,2.43,2.723,1
1.37,-2.048,-3.115,-1
1.192,-2.04,-2.66,-1
1.398,-1.874,-2.208,-1
1.663,-2.225,-1.806,-1
2.137,-2.198,-1.259,1
1.749,-2.008,-0.764,1
1.108,-2.165,-0.343,1
0.845,-1.91,-0.337,-1
1.795,-1.929,-0.195,1
2.926,-2.071,0.106,1
1.595,-2.329,0.409,-1
1.38,-2.133,0.698,1
0.859,-2.03,2.002,1
0.965,-1.923,2.379,-1
1.287,-1.999,2.997,1
0.858,1.895,-3.045,-1
1.557,-1.59,-2.957,1
0.911,1.112,-2.334,1
0.888,0.332,0.45,1
0.92,-0.839,1.321,1
0.699,2.118,2.056,-1
1.653,2.086,2.724,1
0.725,0.15,-3.139,-1
0.728,-1.12,-3.086,-1
0.644,1.349,-2.947,1
0.843,0.42,-3.028,-1
0.519,-0.677,-3.05,-1
0.801,-0.723,-2.907,1
0.786,-0.01,-2.789,1
0.857,-0.033,-2.784,1
0.728,1.846,-2.816,-1
0.894,0.158,-2.738,-1
0.506,2.122,-2.597,1
0.79,-0.765,-2.502,1
0.613,1.669,-2.488,1
0.676,0.653,-2.44,1
0.777,0.938,-2.533,-1
0.674,1.895,-2.334,1
0.739,-0.048,-2.33,1
0.499,0.979,-2.424,-1
0.808,0.348,-2.387,-1
0.66,0.685,-2.39,-1
0.503,-0.41,-2.365,-1
0.613,-0.56,-2.305,-1
0.662,0.596,-2.21,-1
0.896,0.664,-2.082,-1
0.843,1.971,-2.049,-1
0.497,-1.618,-2.079,-1
0.841,-0.295,-1.912,1
0.788,1.276,-1.859,-1
0.801,-0.457,-1.682,1
0.725,0.555,-1.445,-1
0.931,-0.171,-1.253,-1
0.576,2.039,-1.249,-1
0.563,2.076,-1.09,1
0.742,1.654,-1.112,1
0.541,-1.58,-1.151,-1
0.794,-0.038,-0.977,1
0.847,0.778,-0.999,-1
0.577,0.951,-0.832,-1
1.402,-1.567,-0.746,-1
0.761,-0.138,-0.513,1
0.888,-0.07,-0.45,1
0.807,0.488,-0.533,-1
0.818,-0.034,-0.414,1
0.505,2.159,-0.523,-1
0.548,-0.768,-0.512,-1
0.569,-0.739,-0.491,-1
0.813,0.673,-0.469,-1
0.588,0.602,-0.321,1
0.585,-1.102,-0.455,-1
0.954,2.162,-0.331,1
0.82,2.102,-0.418,-1
0.784,0.202,-0.188,1
0.649,-0.859,-0.128,1
0.747,-0.447,-0.103,1
0.714,0.62,-0.063,1
0.585,0.482,-0.102,-1
0.588,-0.136,0.162,1
0.865,1.756,0.199,1
0.829,0.815,0.284,1
0.683,-0.468,0.304,1
0.72,-0.497,0.277,-1
0.548,-0.043,0.394,-1
0.791,0.478,0.44,-1
0.927,0.032,0.497,-1
1.027,-1.459,0.652,1
0.708,0.679,0.612,-1
0.511,-1.3,0.649,-1
0.824,0.323,0.705,-1
0.496,-0.722,0.853,-1
0.764,-0.417,1.026,-1
0.502,-0.416,1.233,-1
0.711,-0.84,1.453,1
0.759,-1.715,1.592,1
0.643,-0.196,1.704,1
0.818,-1.741,1.923,1
0.925,2.132,2.06,1
0.51,2.107,2.113,1
0.697,-0.69,1.993,-1
0.648,0.056,2.032,-1
0.827,0.5,2.051,-1
0.81,0.459,2.206,1
0.727,-0.158,2.302,1
0.514,-0.055,2.36,1
0.59,0.645,2.207,-1
0.906,-0.284,2.338,1
0.767,0.322,2.376,1
0.648,1.409,2.293,-1
0.61,1.004,2.512,1
0.522,0.987,2.508,-1
0.569,1.777,2.689,-1
0.627,-1.698,2.825,1
0.491,0.458,2.92,1
0.785,0.253,2.894,1
0.814,1.882,2.798,-1
0.724,0.706,2.814,-1
0.588,1.37,2.959,1
0.766,-0.541,3.011,-1
0.673,-0.602,3.039,-1
0.78,1.799,3.062,-1
0.985,2.184,-3.068,1
0.661,2.252,-3.017,1
0.881,2.335,-2.524,1
