1.314,-0.598,-3.136,-1
1.634,-1.177,-3.077,1
1.06,-0.385,-3.129,-1
1.394,0.599,-3.111,-1
1.282,-0.85,-3.104,-1
1.46,0.951,-3.028,-1
1.422,0.257,-3.026,-1
1.293,1.002,-3.021,-1
1.192,0.444,-2.893,1
2.814,-1.449,-2.923,-1
1.743,-1.358,-2.882,1
1.772,0.515,-2.923,-1
1.109,-0.631,-2.888,-1
1.711,-0.011,-2.864,-1
0.921,-0.725,-2.786,1
1.01,-0.826,-2.857,-1
1.084,-1.879,-2.763,1
1.016,1.659,-2.725,1
0.92,-0.1,-2.712,1
1.216,0.685,-2.747,-1
1.87,-0.909,-2.677,1
1.071,-0.634,-2.71,-1
1.181,-1.605,-2.601,-1
1.911,-0.6,-2.575,-1
0.946,-0.299,-2.505,1
0.89,0.982,-2.592,-1
1.337,-0.29,-2.5,1
1.384,-0.873,-2.547,-1
1.015,-0.34,-2.451,1
2,-0.971,-2.479,-1
1.135,0.595,-2.481,-1
1.554,-1.125,-2.378,1
1.207,0.235,-2.381,-1
1.429,1.422,-2.302,-1
1.024,-1.575,-2.28,-1
1.262,-0.616,-2.161,-1
1.015,-1.357,-2.117,-1
0.952,1.629,-2.113,-1
1.445,-1.956,-1.964,1
1.476,1.623,-1.962,1
1.687,1.014,-1.997,-1
4.921,-2.012,-1.942,-1
1.148,0.868,-1.965,-1
1.063,-0.483,-1.874,1
1.289,-0.723,-1.905,-1
1.556,0.031,-1.832,1
1.77,-1.847,-1.835,-1
1.048,1.536,-1.793,-1
1.048,0.202,-1.754,-1
1.148,1.155,-1.736,-1
1.398,-1.392,-1.678,-1
1.943,-1.121,-1.602,1
0.978,-1.398,-1.554,1
1.48,-0.476,-1.599,-1
2.949,-0.41,-1.582,-1
1.132,-1.212,-1.596,-1
1.503,-1.596,-1.491,1
1.158,-0.679,-1.471,1
1.425,1.091,-1.512,-1
0.873,1.511,-1.393,1
1.029,-0.236,-1.486,-1
1.348,-0.342,-1.445,-1
1.035,-0.425,-1.359,1
1.595,-1.586,-1.344,1
1.482,-2.053,-1.38,-1
1.33,-1.002,-1.309,1
1.532,-0.434,-1.31,1
1.818,0.316,-1.283,1
1.337,-0.824,-1.32,-1
2.981,-0.987,-1.285,-1
1.471,1.497,-1.295,-1
1.008,-1.5,-1.239,-1
0.981,0.464,-1.09,1
0.866,1.649,-1.077,1
1.025,0.671,-1.162,-1
0.925,-0.181,-1.158,-1
0.964,-0.727,-1.071,1
1.548,-0.69,-1.031,1
0.978,0.736,-0.99,1
2.377,-1.684,-1.051,-1
2.418,-0.986,-1.04,-1
2.928,0.493,-1.036,-1
1.368,1.356,-0.974,1
1.879,0.62,-0.983,-1
1.745,-1.591,-0.923,1
1.041,0.21,-0.902,-1
1.472,1.096,-0.817,1
0.952,-0.388,-0.876,-1
1.443,-0.879,-0.777,1
1.289,-0.875,-0.708,1
0.97,-0.067,-0.675,1
1.036,0.046,-0.714,-1
2.258,-1.918,-0.647,1
1.835,-0.168,-0.532,1
1.918,1.199,-0.521,-1
1.203,0.369,-0.499,-1
0.914,0.424,-0.494,-1
1.983,-0.983,-0.386,1
0.928,0.472,-0.336,1
1.083,-0.852,-0.317,1
1.005,0.133,-0.273,1
1.12,-0.354,-0.337,-1
4.651,-0.603,-0.27,1
1.345,0.847,-0.23,1
2.159,-2.102,-0.062,1
1.846,-1.878,-0.07,-1
2.151,-0.558,-0.02,1
1.184,0.566,-0.058,-1
1.032,-1.606,0.045,1
1.098,0.206,0.123,1
1.494,0.225,0.166,1
1.021,-0.408,0.148,-1
1.012,1.241,0.19,-1
0.974,1.405,0.204,-1
1.872,0.324,0.278,1
1.058,0.845,0.301,-1
1.583,-0.593,0.392,1
1.67,1.38,0.38,-1
0.951,-2.192,0.494,1
1.281,-0.009,0.489,1
1.113,0.528,0.426,-1
0.911,-1.441,0.511,1
1.2,1.495,0.546,1
1.359,-2.18,0.482,-1
1.31,-0.723,0.491,-1
3.487,0.769,0.581,1
1.186,0.37,0.549,-1
1.149,0.311,0.655,-1
1.152,-1.017,0.783,1
1.038,-1.722,0.899,1
1.571,-1.697,0.877,-1
1.077,-0.359,0.955,1
1.665,-0.383,0.966,1
0.988,0.219,1.002,1
1.63,1.55,1.07,1
1.5,-1.386,1.046,-1
1.766,-0.173,1.148,1
1.382,-0.836,1.169,1
0.997,0.571,1.182,1
0.867,-1.248,1.195,1
1.251,-1.483,1.184,1
2.13,1.464,1.151,-1
0.986,-1.307,1.23,-1
1.194,-1.524,1.296,-1
1.11,0.507,1.311,-1
0.896,-2.136,1.438,1
4.861,0.501,1.414,1
1.158,0.457,1.393,-1
1.103,-0.359,1.52,1
0.907,-1.376,1.532,1
1.022,0.282,1.548,1
0.948,-0.388,1.657,1
2.046,-1.998,1.643,1
