2.017,1.532,-3.083,1
3.557,-0.046,-3.112,-1
2.029,-0.753,-3.118,-1
1.751,0.034,-3.105,-1
2.151,1.284,-3.033,-1
1.483,1.429,-2.952,1
1.187,-1.062,-3.015,-1
0.997,-1.73,-2.982,-1
1.164,-0.959,-2.929,-1
0.905,-0.456,-2.85,-1
1.58,-0.067,-2.745,-1
1.093,-1.603,-2.711,-1
0.943,0.028,-2.61,1
1.096,0.159,-2.593,-1
0.989,-1.372,-2.581,-1
1.301,-1.512,-2.479,1
1.008,0.112,-2.316,1
1.396,-0.078,-2.242,1
0.903,0.608,-2.24,-1
1.368,-0.663,-2.091,1
2.515,0.805,-2.132,-1
1.359,0.606,-2.09,-1
1.009,-1.382,-2.053,-1
1.441,1.725,-1.97,1
1.399,-1.116,-1.935,1
1.624,-1.126,-1.93,-1
1.862,-0.58,-1.816,1
1.059,1.035,-1.86,-1
1.346,0.296,-1.789,-1
1.762,0.474,-1.733,-1
1.454,0.608,-1.677,1
0.921,1.705,-1.647,1
2.149,-1.51,-1.67,1
1.104,-1.027,-1.724,-1
0.921,-0.697,-1.709,-1
2.217,-1.738,-1.546,1
1.051,-0.196,-1.508,1
1.747,0.567,-1.539,-1
1.024,-1.887,-1.431,1
1.591,0.708,-1.497,-1
1.011,-0.536,-1.413,1
1.952,-1.366,-1.339,1
1.28,0.624,-1.376,-1
1.095,0.446,-1.208,-1
1.128,-1.202,-1.205,-1
1.32,0.907,-1.197,-1
1.085,-0.412,-1.19,-1
2.181,-0.23,-1.121,1
1.295,-0.642,-1.056,1
1.691,1.113,-1.037,-1
1.424,0.799,-0.957,1
1.471,-0.259,-0.969,-1
0.949,1.213,-0.838,1
1.113,-0.456,-0.894,-1
1.196,-0.66,-0.77,1
1.106,1.227,-0.695,1
1.038,0.027,-0.665,1
1.29,-1.589,-0.657,-1
0.916,-1.079,-0.649,-1
0.974,1.304,-0.536,1
1.201,1.381,-0.496,1
1.01,0.036,-0.483,1
3.622,1.201,-0.432,-1
1.109,-0.479,-0.377,1
2.661,-2.157,-0.337,1
1.487,-0.823,-0.277,1
1.465,-1.983,-0.249,1
1.061,0.022,-0.23,1
1.343,0.949,-0.274,-1
1.021,-1.173,-0.254,-1
1.359,-2.171,0.179,1
1.224,-1.015,0.266,1
0.934,0.317,0.278,1
1.905,-0.847,0.219,-1
1.599,0.305,0.28,1
1.95,-1.026,0.276,1
1.069,-2.104,0.305,-1
1.407,-0.108,0.422,1
1.121,-0.547,0.468,1
1.021,0.133,0.578,1
1.047,-0.435,0.504,-1
1.557,-1.488,0.591,-1
1.157,-0.987,0.599,-1
0.925,0.798,0.659,-1
1.578,-1.855,0.696,-1
1.601,-0.007,0.724,-1
1.108,1.802,0.75,-1
1.028,-0.201,0.754,-1
3.562,-1.834,0.878,-1
1.114,-1.416,1.137,1
2.113,-1.792,1.328,1
1.708,0.921,1.366,1
1.535,1.652,1.334,-1
1.154,-0.458,1.33,-1
4.81,-0.349,1.4,1
1.61,-1.323,1.428,1
1.05,-2.065,1.495,1
1.606,-1.817,1.472,-1
1.04,-2.055,1.573,1
1.312,-1.388,1.592,-1
2.927,0.88,1.614,-1
0.907,-1.669,1.678,1
1.121,1.193,1.678,1
1.034,-0.434,1.702,-1
1.883,-0.866,1.778,1
2.159,1.25,1.806,1
1.862,1.624,1.831,1
1.227,-1.864,1.845,1
1.275,-0.687,1.805,-1
3.263,0.104,1.857,1
2.12,0.298,1.896,1
2.127,1.526,1.924,1
1.544,-1.084,2.031,1
3.069,1.588,2.037,-1
0.861,-1.718,2.135,1
