2.269,-0.507,-3.016,-1
1.962,-1.436,-3.011,-1
1.246,1.995,-2.889,1
0.989,1.555,-2.867,1
1.709,0.927,-2.891,-1
1.08,0.514,-2.791,1
1.664,-0.112,-2.773,1
2.599,-1.447,-2.717,-1
1.618,1.654,-2.633,1
1.356,0.298,-2.661,-1
1.296,-0.023,-2.56,-1
2.59,-0.18,-2.533,-1
1.999,0.404,-2.474,1
1.184,0.308,-2.45,1
1.555,0.578,-2.514,-1
1.591,0.586,-2.432,1
1.271,-1.005,-2.397,-1
2.218,2.195,-2.268,-1
1.441,1.531,-2.098,1
2.469,-0.759,-2.109,1
1.502,-0.924,-2.044,1
1.256,-0.272,-2.078,-1
2.112,0.749,-1.909,1
1.1,-0.783,-1.923,-1
2.337,1.884,-1.89,-1
0.948,-1.33,-1.781,-1
0.957,-0.447,-1.653,1
1.685,-1.147,-1.666,-1
1.439,-0.507,-1.597,1
2.055,-1.063,-1.632,-1
1.219,-1.756,-1.607,-1
1.369,0.25,-1.597,-1
1.156,-1.738,-1.52,1
1.894,-1.781,-1.55,-1
2.116,-1.642,-1.422,1
0.921,1.121,-1.263,1
1.052,-1.65,-1.335,-1
1.486,-0.732,-1.249,1
1.126,0.979,-1.246,-1
1.446,1.823,-1.142,-1
1.041,-1.08,-1.05,1
0.987,-1.644,-1.049,1
1.031,0.22,-0.99,1
1.795,-0.318,-1.021,-1
0.902,1.49,-1.027,-1
0.892,-1.248,-0.891,-1
0.921,1.672,-0.788,1
1.176,0.77,-0.75,1
1.167,-0.62,-0.591,1
0.985,1.81,-0.581,1
1.633,-1.437,-0.588,1
3.249,-0.822,-0.454,1
1.782,-0.986,-0.366,-1
1.012,1.735,-0.344,-1
1.218,0.289,-0.319,-1
1.136,0.901,-0.244,1
2.597,-0.438,-0.239,1
0.927,-1.071,-0.295,-1
1.261,0.203,-0.216,-1
1.066,-0.922,-0.134,1
0.93,-0.416,-0.105,1
1.03,0.86,-0.066,1
4.461,-0.062,-0.104,-1
1.228,2.024,-0.08,-1
1.312,-1.75,-0.019,-1
1.066,-1.348,0.035,-1
0.964,0.882,0.136,-1
1.518,0.946,0.318,1
1.134,-0.624,0.325,1
0.94,-0.88,0.254,-1
1.677,1.527,0.278,-1
1.995,1.484,0.38,-1
2.268,-1.182,0.461,1
0.992,1.666,0.419,-1
1.707,0.011,0.472,-1
1.134,0.698,0.527,-1
1.079,1.857,0.534,-1
0.901,-1.76,0.549,-1
1.792,2.027,0.636,1
1.093,0.19,0.615,-1
1.371,0.562,0.727,1
1.327,0.636,0.863,1
1.221,0,0.944,1
1.35,0.053,0.953,1
1.25,-0.126,1.016,1
1.241,-1.306,1.098,1
1.234,2.096,1.052,-1
1.144,-1.082,1.159,-1
1.539,-1.694,1.224,1
1.265,-1.748,1.236,1
0.993,-1.097,1.318,1
1.992,-0.457,1.34,1
1.555,-1.784,1.439,1
2.658,2.007,1.413,-1
1.023,-0.174,1.565,1
0.912,0.146,1.775,1
1.362,-1.095,1.882,-1
1.492,-1.391,1.939,1
0.909,-0.578,2.12,1
0.939,-1.77,2.067,-1
0.961,0.899,2.077,-1
1.044,0.855,2.14,-1
1.029,1.678,2.466,1
1.442,1.961,2.612,1
1.57,2.136,2.678,1
1.079,2.124,2.733,1
1.143,-1.179,2.796,1
1.569,-0.361,2.806,-1
1.176,0.323,2.805,-1
1.35,0.306,2.821,-1
1.779,0.929,2.92,1
0.875,2.181,2.86,-1
1.182,0.73,2.919,-1
3.674,1.275,2.971,1
1.008,1.703,3.096,1
1.591,1.991,3.105,1
0.951,0.918,3.044,-1
1.159,0.552,-3.141,1
3.168,-1.54,3.128,1
1.612,2.334,-2.605,1
1.095,2.286,-2.405,1
3.303,2.219,-2.297,1
2.26,2.22,-1.974,-1
1.413,2.125,-1.555,1
1.131,2.204,-1.237,1
1.084,2.465,0.451,-1
1.149,2.344,0.703,1
2.629,2.455,1.094,1
1.054,2.219,1.167,1
0.886,2.262,1.641,-1
2.236,2.291,2.58,1
1.078,-2.216,-2.482,1
1.608,-2.003,-1.929,1
1.044,-1.886,-1.494,1
1.081,-2.054,1.215,1
0.918,-2.149,1.419,1
1.715,-1.962,2.226,-1
1.024,-2.085,2.329,-1
1.722,-1.852,2.447,-1
1.033,-1.012,-2.521,-1
0.765,2.351,-2.117,-1
0.583,-0.852,3.136,-1
0.828,-1.57,-3.017,1
0.658,1.341,-3.1,-1
0.523,-0.752,-2.956,-1
0.618,1.048,-2.78,1
0.705,1.476,-2.832,-1
0.953,-1.43,-2.757,-1
0.534,-1.506,-2.774,-1
0.942,-0.848,-2.573,-1
0.56,1.42,-2.596,-1
0.492,-1.622,-2.272,1
0.759,-0.297,-2.3,1
0.527,0.557,-2.407,-1
0.492,0.023,-2.148,1
0.602,0.165,-2.149,1
0.591,0.925,-2.266,-1
0.759,-0.764,-2.196,-1
0.981,0.581,-2.109,-1
0.885,0.188,-2.109,-1
0.598,1.921,-1.961,1
0.498,1.271,-2.044,-1
0.522,0.842,-2.026,-1
0.875,1.545,-1.972,-1
0.884,-1.47,-1.743,1
0.834,0.269,-1.791,-1
0.726,-0.835,-1.199,1
0.83,1.673,-1.156,1
0.663,1.706,-1.055,-1
0.523,1.966,-0.96,-1
0.666,0.39,-0.796,1
0.705,0.006,-0.9,-1
0.835,0.205,-0.778,1
0.735,0.531,-0.743,1
0.6,-0.685,-0.835,-1
0.762,-0.334,-0.576,1
0.672,0.599,-0.368,-1
0.742,-0.317,-0.348,-1
0.613,-0.991,-0.263,-1
0.604,1.359,-0.248,-1
0.64,-1.444,-0.057,1
0.622,-0.875,0.033,1
0.714,-1.465,-0.039,-1
0.653,0.348,0.001,-1
0.875,1.69,0.124,1
0.492,0.625,0.101,-1
0.857,0.45,0.257,1
0.732,-0.346,0.151,-1
0.572,-0.882,0.481,1
0.742,0.46,0.544,1
0.57,1.811,0.596,1
0.648,1.301,0.713,-1
0.52,2.156,0.974,1
0.704,0.479,0.844,-1
0.833,-0.345,0.98,1
0.633,-1.8,0.964,-1
0.595,0.253,0.97,-1
0.74,-0.515,1.214,1
0.807,-0.325,1.112,-1
0.638,0.42,1.32,1
0.574,-1.583,1.404,1
0.828,0.916,1.45,1
0.823,0.945,1.354,-1
0.785,-0.951,1.371,-1
1.008,-1.005,1.674,-1
0.51,-1.768,1.868,1
0.819,0.206,1.793,-1
0.91,0.161,1.902,-1
0.686,0.604,1.925,-1
0.83,-0.19,2.266,1
0.506,-1.683,2.366,1
0.807,0.94,2.685,1
0.673,0.229,2.724,-1
0.814,-0.785,2.831,-1
0.743,-1.341,2.964,-1
0.528,1.819,3.012,-1
0.735,2.104,3.04,-1
0.509,1.378,3.063,-1
0.581,2.247,-2.781,-1
0.569,2.473,-1.666,-1
0.49,2.303,-1.198,-1
0.8,2.254,-0.428,-1
0.796,2.367,0.062,-1
0.877,2.4,0.881,-1
0.807,2.295,1.749,1
0.527,2.473,2.36,1
0.809,2.255,2.622,1
0.782,2.213,2.762,-1
0.624,-2.011,3.122,-1
0.803,-1.906,-2.388,-1
0.563,-1.96,-1.339,-1
0.631,-2.217,-0.781,-1
0.556,-1.922,-0.353,-1
0.776,-1.909,0.138,1
0.515,-1.904,0.58,1
0.697,-2.264,1.205,-1
0.498,-2.148,1.241,-1
0.62,-2.013,1.54,1
0.588,-1.89,1.739,-1
0.701,-1.905,2.098,-1
0.639,-2.237,2.352,1
0.643,-2.016,2.563,1
6.984,0.984,-2.516,1
1.034,1.681,-0.08,-1
1.174,0.874,1.237,-1
1.792,1.624,-2.025,1
0.973,-0.935,-1.822,-1
1.164,0.336,1.486,1
1.443,0.476,1.514,1
0.969,1.777,2.001,1
1.472,0.623,2.552,1
1.92,-0.011,2.692,1
2.172,0.588,2.738,1
1.373,-0.244,-1.786,1
1.085,-0.22,-0.458,1
1.156,-0.265,-0.329,-1
1.302,-1.729,-1.935,1
1.198,-1.728,2.471,1
1.239,-1.607,2.555,-1
1.07,1.99,2.424,1
2.321,-2.236,-1.208,1
2.823,-2.287,1.447,1
1.024,-2.269,1.513,1
