1.292,-0.147,-3.115,-1
2.084,-1.471,-3.06,1
1.637,2.075,-2.959,1
1.214,1.155,-2.994,-1
1.709,1.284,-2.917,1
1.461,-0.439,-2.941,-1
1.448,0.543,-2.847,-1
0.899,-1.407,-2.712,1
2.302,0.475,-2.773,-1
1.643,1.424,-2.744,-1
1.388,0.442,-2.66,1
1.2,1.78,-2.657,1
1.216,-0.925,-2.645,1
1.5,1.037,-2.62,1
1.332,2.002,-2.583,1
2.192,0.279,-2.607,-1
1.162,0.188,-2.534,1
0.953,0.144,-2.577,-1
1.131,0.806,-2.529,-1
2.928,0.805,-2.485,-1
1.277,1.948,-2.482,-1
1.326,0.516,-2.146,-1
1.035,1.039,-2.051,1
1.123,1.071,-2.076,-1
1.07,-1.673,-1.901,1
1.662,0.09,-1.86,-1
1.079,-0.624,-1.691,1
1.266,1.269,-1.713,-1
0.901,0.055,-1.637,-1
0.982,1.791,-1.484,1
1.465,2.213,-1.49,1
1.192,1.618,-1.319,1
1.02,-0.247,-1.384,-1
0.973,0.849,-1.279,-1
1.097,-1.483,-1.246,-1
2.058,1.948,-1.147,1
1.096,-0.777,-1.159,-1
1.088,2.13,-1.061,1
1.217,1.562,-1.128,-1
1.379,0.14,-1.081,-1
1.12,-0.415,-1.082,-1
1.406,-1.113,-1.046,-1
1.256,1.499,-0.93,1
1.052,1.454,-0.978,-1
1.375,-0.819,-0.862,1
0.896,0.808,-0.825,1
0.924,0.462,-0.801,1
0.943,-0.777,-0.877,-1
1.485,0.722,-0.791,1
1.873,-0.712,-0.778,1
1.014,0.661,-0.674,1
1.434,0.442,-0.507,1
0.985,0.479,-0.549,-1
1.009,0.669,-0.519,-1
1.542,-0.278,-0.404,1
1.426,0.709,-0.457,-1
3.967,0.531,-0.406,1
1.308,0.649,-0.427,-1
1.218,1.049,-0.357,1
0.924,1.602,-0.393,-1
1.037,0.761,-0.293,1
0.901,1.25,-0.285,1
1.662,-1.537,-0.348,-1
1.343,1.714,-0.357,-1
1.069,-0.408,-0.355,-1
