1.127,0.817,3.135,-1
1.08,1.292,-3.122,-1
0.917,0.28,-3.126,-1
1.995,1.326,-3.101,-1
1.096,0.042,-2.99,-1
1.718,-0.296,-2.885,1
0.988,-0.569,-2.846,1
1.396,0.504,-2.915,-1
1.328,0.189,-2.845,1
1.539,0.833,-2.845,1
1.032,-0.955,-2.899,-1
1.047,1.524,-2.788,1
1.308,-1.177,-2.831,-1
1.091,1.782,-2.822,-1
1.514,-0.786,-2.805,-1
0.922,-1.656,-2.725,1
1.032,-2.057,-2.715,-1
1.241,0.907,-2.672,-1
0.977,-1.411,-2.634,-1
2.461,1.586,-2.604,-1
0.988,-0.16,-2.563,-1
0.891,-0.512,-2.528,-1
0.931,-1.244,-2.494,-1
1.035,0.635,-2.359,1
0.931,-0.316,-2.343,1
2.236,0.253,-2.383,-1
0.953,-1.226,-2.396,-1
1.37,-1.961,-2.312,-1
1.023,-1.709,-2.148,1
1.105,-1.689,-2.198,-1
1.054,0.263,-2.089,1
1.162,-0.207,-2.049,1
2.187,-1.315,-1.869,-1
1.173,-0.003,-1.781,1
1.473,1.073,-1.635,1
1.909,-1.834,-1.486,1
1.469,1.644,-1.486,-1
1.214,0.217,-1.445,-1
1.324,-0.91,-1.338,1
0.899,1.557,-1.333,-1
1.093,-1.944,-1.157,1
1.119,-0.382,-1.169,-1
1.006,-0.877,-1.161,-1
2.472,-0.841,-1.085,1
1.588,-0.733,-1.025,1
2.114,0.258,-0.998,-1
1.221,-0.781,-0.962,-1
1.149,1.201,-0.856,1
1.472,-0.806,-0.557,1
1.44,0.32,-0.596,-1
2.444,-0.563,-0.45,1
1.118,-1.938,-0.485,-1
1.159,-0.464,-0.48,-1
1.624,0.025,-0.4,1
1.105,0.287,-0.414,-1
1.021,-0.452,-0.3,1
1.151,-0.571,-0.356,-1
0.999,-2.099,-0.279,1
1.168,-1.61,-0.32,-1
1.133,-0.887,-0.212,1
2.081,-1.594,-0.249,-1
1.029,-0.357,-0.137,1
1.37,0.268,-0.144,1
1.071,0.163,-0.135,1
1.037,-1.775,-0.116,1
3.304,-1.979,-0.142,1
1.631,-0.151,-0.116,1
1.043,-1.521,-0.078,1
1.397,-1.808,-0.141,-1
2.225,1.781,-0.026,1
1.156,1.278,0.033,1
1.262,-1.195,0.045,1
1.595,-0.104,0.048,1
1.568,-1.258,0.113,-1
2.207,0.362,0.138,-1
1.291,0.685,0.221,1
1.239,-0.792,0.176,-1
1.462,-1.07,0.234,-1
1.67,-1.101,0.343,1
1.368,-0.952,0.307,-1
1.233,-0.756,0.378,1
0.969,-0.663,0.412,1
4.519,-0.868,0.434,1
0.925,-1.172,0.393,-1
0.993,-1.682,0.396,-1
1.21,1.064,0.405,-1
1.045,-0.597,0.402,-1
1.052,0.652,0.403,-1
1.174,-0.689,0.53,1
1.931,-1.805,0.518,-1
1.141,-0.011,0.517,-1
1.434,-1.421,0.589,1
1.38,0.235,0.602,1
1.395,-0.646,0.611,1
1.312,-0.696,0.694,1
1.061,-1.041,0.741,1
1.936,0.154,0.684,-1
1.193,-0.711,0.729,-1
1.939,-1.995,0.829,1
1.256,1.738,0.869,1
1.417,0.132,0.882,1
1.038,0.809,0.931,1
1.554,-0.714,0.933,1
2.072,1.357,0.948,1
1.473,1.517,1.008,1
1.045,0.602,1.032,1
1.114,-0.238,1.133,1
1.062,-1.766,1.201,1
1.361,-0.988,1.233,1
1.295,0.893,1.178,-1
1.994,-1.302,1.304,-1
1.022,-1.806,1.301,-1
1.03,0.035,1.409,1
1.088,-0.239,1.344,-1
1.323,-1.272,1.382,-1
1.294,0.156,1.488,1
1.123,0.725,1.451,-1
1.313,-1.02,1.477,-1
1.215,-1.908,1.472,-1
1.163,-1.584,1.579,1
0.926,-0.918,1.577,-1
1.268,1.572,1.598,-1
1.124,0.333,1.68,1
1.057,-0.031,1.642,-1
1.436,-0.992,1.766,1
1.954,-1.499,1.817,1
0.969,-1.064,1.762,-1
1.084,-1.639,1.781,-1
1.457,0.046,1.888,1
1.005,1.025,1.881,-1
1.474,1.691,1.93,-1
1.319,-0.24,2.023,-1
1.26,-1.606,2.088,1
1.289,-0.427,2.166,1
0.959,0.254,2.178,1
2.073,0.178,2.165,-1
1.707,1.55,2.218,-1
1.238,-0.203,2.23,-1
1.189,1.841,2.446,-1
1.069,0.592,2.443,-1
1.168,0.668,2.542,1
1.395,0.639,2.603,-1
1.736,1.345,2.747,1
3.182,0.799,2.742,1
1.593,-0.503,2.72,-1
1.213,0.311,2.751,-1
1.793,0.375,2.888,1
0.975,0.807,2.91,1
1.982,0.639,2.926,1
1.539,0.243,2.94,1
0.881,-1.239,3.007,1
1.297,-2.03,2.93,-1
1.625,0.602,3.05,-1
1.133,1.414,3.048,-1
1.166,2.223,-2.616,-1
0.962,2.035,-2.557,-1
1.261,2.01,-2.523,-1
1.084,2.072,-2.237,-1
1.379,2.208,-1.694,1
1.128,1.982,-0.433,-1
1.071,2.352,-0.238,1
2.198,2.21,0.29,-1
1.107,2.399,0.847,1
1.144,2.238,1.685,1
1.001,2.19,1.717,-1
1.343,2.206,2.3,1
1.398,2.26,2.32,-1
3.199,1.951,-3.119,1
1.697,-2.284,-2.085,1
1.288,-2.4,-2.131,-1
1.859,-2.201,-1.575,-1
1.337,-2.18,-0.889,-1
1.201,-2.117,-0.124,1
1.033,-2.014,-0.057,1
0.827,-2.381,0.115,1
1.161,-2.132,0.101,-1
0.859,-2.24,0.92,1
0.958,-2.269,0.881,-1
1.479,-2.403,2.064,1
1.225,-2.248,2.2,-1
1.286,-2.126,2.224,-1
3.218,-2.186,2.339,-1
2.597,-2.413,2.505,-1
1.263,-2.415,2.992,1
1.61,-2.418,3,1
1.612,-2.42,2.999,1
3.901,1.453,-2.851,1
0.798,-0.744,-2.743,-1
0.921,1.875,-2.377,1
1.14,-0.348,-2.036,-1
1.778,0.59,-1.199,-1
0.865,-1.017,0.09,1
1.334,1.718,1.147,-1
1.128,-0.784,1.84,-1
1.631,-0.375,2.006,1
1.085,-0.479,2.088,1
0.572,2.159,0.671,-1
1.021,-2.196,2.501,-1
0.765,0.247,3.123,-1
0.804,0.283,3.13,-1
0.545,-0.263,-3.108,-1
0.886,-0.855,-2.921,1
0.612,1.683,-2.839,1
0.76,-0.763,-2.809,1
0.556,-0.154,-2.764,1
0.722,0.152,-2.742,1
0.851,1.53,-2.833,-1
0.809,1.854,-2.701,1
0.672,0.686,-2.643,1
0.812,1.61,-2.636,-1
0.696,-0.636,-2.525,1
0.657,-0.787,-2.268,1
0.55,0.595,-2.162,-1
0.87,0.16,-2.133,-1
0.753,-0.358,-1.893,1
0.829,0.775,-1.928,-1
0.65,0.545,-1.688,1
0.766,0.151,-1.545,1
0.637,0.697,-1.455,1
0.512,0.978,-1.553,-1
0.774,0.501,-1.483,-1
0.947,0.417,-1.322,-1
0.654,0.954,-1.333,-1
0.749,0.833,-1.214,-1
0.838,1.016,-1.203,-1
0.796,0.76,-0.912,1
