0.914,1.396,-3.073,1
1.163,-1.439,-3.111,-1
0.99,-0.756,-3.023,-1
1.125,-0.405,-2.864,1
1.319,-0.941,-2.843,1
1.011,-1.113,-2.791,1
1.672,-1.001,-2.838,-1
2.457,0.454,-2.669,1
1.843,0.291,-2.552,1
2.762,-1.995,-2.51,1
0.95,0.811,-2.477,1
1.077,-0.976,-2.549,-1
1.485,-1.449,-2.46,1
1.809,-1.09,-2.501,-1
1.286,-0.075,-2.39,1
1.618,0.518,-2.431,-1
1.16,0.115,-2.262,1
1.001,-0.024,-2.209,1
1.13,-0.004,-2.267,-1
1.48,0.2,-2.188,1
1.65,0.31,-2.111,1
1.16,1.147,-2.061,1
1.743,-0.06,-2.096,-1
1.888,1.404,-2.036,1
1.006,0.723,-1.988,1
1.281,-0.76,-2.053,-1
1.367,-1.106,-1.951,1
0.945,-1.969,-1.916,1
1.183,0.233,-1.907,1
1.141,1.471,-1.982,-1
1.13,-0.391,-1.979,-1
1.687,-0.213,-1.949,-1
1.388,1.493,-1.812,-1
1.179,-2.326,-1.815,-1
4.204,1.034,-1.739,-1
1.711,0.169,-1.735,-1
1.295,-1.726,-1.719,-1
1.176,0.099,-1.588,1
1.276,0.437,-1.591,1
1.41,0.677,-1.577,1
1.115,0.599,-1.597,-1
1.708,-0.118,-1.504,1
0.878,-2.261,-1.573,-1
1.358,-0.158,-1.471,1
2.174,-1.367,-1.482,-1
1.278,-2.138,-1.412,1
1.233,-2.012,-1.469,-1
2.322,0.565,-1.388,1
1.243,0.202,-1.408,-1
1.124,-0.836,-1.311,1
1.809,-0.124,-1.274,1
1.334,0.291,-1.312,-1
1.105,-0.905,-1.239,1
2.279,-0.998,-1.277,-1
1.699,0.295,-1.266,-1
1.384,-1.993,-1.184,1
0.945,-0.253,-1.164,1
2.207,-2.104,-1.207,-1
1.404,-0.362,-1.129,1
1.525,-0.183,-1.091,1
4.302,-0.968,-1.101,1
1.556,0.68,-1.133,-1
0.912,1.488,-1.058,1
1.375,0.18,-1.129,-1
1.42,-1.613,-1.094,-1
2.291,-0.466,-1.019,1
2.21,-0.943,-1.01,1
1.034,-1.735,-1.051,-1
1.452,-2.271,-0.96,1
2.742,0.55,-0.964,-1
1.877,-1.576,-0.915,1
0.924,0.671,-0.962,-1
1.66,-1.129,-0.939,-1
1.635,-0.684,-0.909,-1
1.386,1.085,-0.89,-1
1.705,0.186,-0.825,1
1.074,0.764,-0.8,1
0.994,-0.052,-0.852,-1
0.961,-1.164,-0.841,-1
0.991,-1.769,-0.82,-1
0.921,-0.505,-0.732,1
1.145,-0.026,-0.799,-1
1.114,-1.986,-0.769,-1
1.35,-0.159,-0.643,1
1.617,-1.947,-0.62,1
3.888,-1.073,-0.621,1
1.005,1.167,-0.561,1
1.544,1.444,-0.624,-1
0.963,0.729,-0.515,1
1.513,0.221,-0.518,1
1.516,1.383,-0.565,-1
