1.007,-0.134,-3.071,1
1.301,-0.013,-3.055,1
1.444,0.675,-3.06,1
1.501,-0.762,-3.103,-1
1.405,-0.218,-3.103,-1
1.558,-0.79,-2.964,1
1.43,-0.451,-2.938,1
1.715,-1.23,-2.957,-1
1.025,1.813,-2.83,-1
1.59,-1.418,-2.734,1
1.146,0.784,-2.692,1
1.619,1.662,-2.713,-1
1.023,-1.131,-2.718,-1
1.011,0.185,-2.718,-1
1.19,-0.088,-2.588,1
1.22,1.849,-2.5,1
2.283,-1.249,-2.529,-1
0.998,0.73,-2.292,1
2.096,-0.801,-2.224,1
0.918,1.213,-2.139,1
1.07,-1.897,-2.14,1
1.505,0.314,-2.123,1
0.986,-0.142,-2.024,1
0.95,2.027,-2.037,-1
1.442,0.021,-1.95,1
1.113,-1.139,-1.873,1
1.183,1.824,-1.689,1
0.956,0.226,-1.729,-1
1.175,0.019,-1.701,-1
1.168,0.228,-1.693,-1
1.178,-0.52,-1.591,1
1.176,-0.385,-1.425,1
1.136,-0.508,-1.295,1
1.15,1.034,-1.307,-1
1.03,-0.954,-1.087,1
1.727,2.012,-1.124,-1
1.842,0.567,-1.034,1
1.055,-0.048,-1.025,-1
2.309,0.733,-0.975,-1
0.996,-0.218,-0.995,-1
1.224,0.171,-0.959,-1
0.933,0.096,-0.811,1
1.374,0.272,-0.835,-1
1.043,1.004,-0.756,1
1.968,-1.728,-0.67,1
1.573,0.247,-0.715,-1
1.533,1.999,-0.601,1
1.052,-0.226,-0.669,-1
0.99,-0.967,-0.672,-1
1.225,-0.584,-0.626,-1
1.087,1.844,-0.586,-1
1.065,-0.349,-0.575,-1
1.105,-1.355,-0.548,-1
1.188,-0.149,-0.52,-1
1.045,-1.461,-0.386,1
1.062,1.712,-0.446,-1
1.239,-0.666,-0.37,-1
0.889,-1.15,-0.164,1
1.117,-0.9,-0.146,-1
2.304,-0.298,-0.085,1
4.645,1.159,0.011,1
1.094,0.3,0,-1
1.35,0.635,0.026,-1
0.913,0.322,0.087,-1
1.148,-1.841,0.105,-1
1.25,0.95,0.194,1
2.142,0.234,0.255,1
0.915,0.319,0.312,1
1.135,-1.095,0.26,-1
1.243,1.183,0.279,-1
1.122,1.654,0.312,-1
1.106,0.552,0.404,1
1.229,-0.545,0.427,1
1.434,-1.497,0.419,-1
2.995,-1.323,0.495,-1
1.538,-0.492,0.879,1
0.952,-0.035,0.903,1
1.052,0.501,0.89,-1
0.899,0.086,0.888,-1
0.899,-0.663,0.99,1
1.147,1.962,0.917,-1
1.027,0.481,0.99,1
0.956,-1.636,1.018,1
3.571,1.223,0.999,-1
0.948,-0.664,1.022,-1
1.66,1.238,1.096,1
1.452,0.997,1.037,-1
1.775,-0.073,1.105,-1
1.12,0.479,1.168,1
1.883,1.212,1.218,-1
1.111,-0.783,1.327,-1
1.099,0.998,1.351,-1
1.276,1.005,1.433,1
4.302,1.931,1.435,-1
1.046,1.425,1.432,-1
0.961,-1.365,1.551,-1
1.132,-1.745,1.655,1
2.167,-0.259,1.608,-1
1.973,-1.07,1.607,-1
1.365,-0.644,1.601,-1
1.468,-1.942,1.666,1
1.579,0.631,1.646,-1
1.511,-0.605,1.729,1
1.506,-1.599,1.705,-1
1.609,1.375,1.71,-1
1.529,-0.21,1.776,1
0.914,-1.378,1.807,1
1.041,-0.065,1.743,-1
0.963,0.735,1.867,1
1.009,-0.333,1.796,-1
1.353,1.233,1.893,1
0.978,0.348,1.935,1
5.337,-0.667,1.906,1
1.545,-0.051,1.929,1
1.121,-1.428,1.884,-1
1.014,-0.245,1.966,-1
1.137,-1.062,2.076,1
1.405,0.876,2.076,1
0.987,-0.534,2.176,1
1.707,1.811,2.122,-1
0.96,-1.429,2.166,-1
1.117,-1.169,2.249,1
1.233,0.835,2.265,1
3.6,1.62,2.276,1
1.31,0.954,2.3,1
1.312,1.217,2.325,1
1.383,1.084,2.298,-1
1.496,0.578,2.487,1
1.583,1.943,2.563,1
1.076,0.717,2.501,-1
2.063,0.537,2.679,1
2.252,1.835,2.675,-1
2.08,-1.672,2.769,1
1.117,1.376,2.747,-1
1.135,1.48,2.847,1
1.303,1.266,2.805,-1
1.061,1.631,3.047,1
1.25,-0.414,2.972,-1
1.386,0.316,3.045,1
1.35,1.013,3.02,-1
1.042,1.176,3.052,-1
1.254,2.36,-2.171,1
1.122,2.124,-0.91,1
1.282,2.101,-0.151,-1
2.058,2.502,0.134,-1
1.691,2.314,0.56,1
1.152,2.359,0.921,1
1.556,2.189,0.878,-1
1.227,2.418,1.089,1
1.514,2.388,1.956,-1
0.996,2.422,3.014,1
1.191,2.169,2.946,-1
1.703,-1.955,-2.595,1
1.023,-2.254,-2.517,1
0.989,-2.307,-1.232,1
0.902,-2.037,-0.792,-1
0.916,-2.312,-0.628,1
1.133,-2.156,-0.506,1
1.185,-2.048,0.038,-1
1.435,-2.308,0.093,-1
1.197,-2.315,0.55,1
0.911,-2.127,0.583,-1
1.681,-2.378,1.5,1
1.265,-2.059,1.944,-1
2.548,-0.524,-2.847,1
1.112,-1.705,2.96,-1
1.376,2.169,-0.492,1
0.875,2.081,2.589,-1
1.661,2.219,2.841,1
1.026,-2.266,-2.712,-1
2.997,-1.928,-0.955,-1
1.319,-2.072,2.51,-1
0.534,-1.323,3.078,-1
0.926,0.439,-3.122,-1
0.986,-1.818,-3.113,-1
0.759,-0.867,-2.916,1
0.538,1.495,-3.02,-1
0.707,0.513,-2.827,1
0.655,1.673,-2.798,-1
0.515,2.056,-2.658,-1
0.827,-0.219,-2.502,1
0.815,1.716,-2.391,-1
0.577,-0.567,-2.302,-1
0.561,-0.409,-2.052,1
0.822,0.629,-2.063,1
0.556,1.532,-2.118,-1
0.529,-1.49,-1.851,-1
0.594,-1.621,-1.343,1
0.625,1.383,-1.41,-1
0.744,-1.65,-1.281,1
0.743,-0.731,-1.07,1
0.753,-0.146,-1.141,-1
0.735,-0.982,-0.997,1
0.604,1.917,-1.069,-1
0.555,0.484,-1.071,-1
0.935,0.467,-0.929,1
0.639,1.789,-0.979,-1
0.562,0.811,-0.817,1
0.676,0.369,-0.824,1
0.776,1.699,-0.933,-1
0.669,0.883,-0.777,1
0.53,0.832,-0.737,1
0.86,-0.423,-0.822,-1
0.753,-0.201,-0.792,-1
0.701,0.999,-0.656,1
0.873,0.351,-0.74,-1
0.6,-0.923,-0.685,-1
0.614,-0.402,-0.68,-1
0.53,-0.99,-0.524,1
0.857,-0.095,-0.549,-1
0.525,0.091,-0.397,1
0.821,1.662,-0.424,1
0.877,-0.823,-0.494,-1
0.851,-1.247,-0.295,1
0.709,-0.617,-0.268,1
0.835,-0.09,-0.322,-1
0.506,0.186,-0.338,-1
0.869,-0.417,-0.176,-1
0.739,1.155,-0.033,-1
0.731,-0.15,0.185,1
0.508,1.678,0.221,1
0.884,-0.31,0.209,-1
0.694,-0.952,0.352,1
0.886,-1.504,0.552,1
0.529,1.497,0.436,-1
0.573,0.909,0.59,1
0.656,1.044,0.591,1
0.755,-0.652,0.521,-1
0.892,1.971,0.617,-1
0.65,0.532,0.897,1
0.558,-1.832,0.785,-1
0.91,0.688,0.846,-1
0.852,-0.966,0.978,1
0.621,-0.003,0.869,-1
0.775,-0.194,1.053,-1
0.968,1.805,1.221,-1
0.764,-0.513,1.24,-1
0.71,1.282,1.374,1
0.636,-1.88,1.3,-1
0.701,-1.805,1.565,1
0.663,-0.813,1.717,1
0.774,0.735,1.746,1
0.494,-1.774,1.813,1
0.742,-1.638,1.892,1
0.545,-1.94,2.041,1
0.753,-0.636,2.029,1
0.54,0.716,1.916,-1
0.545,-0.289,1.964,-1
0.769,-1.745,1.993,-1
0.524,-0.836,2.128,1
0.765,-0.095,2.162,1
0.823,2.106,2.448,-1
0.802,2.018,2.544,-1
0.594,0.974,2.7,-1
0.834,0.153,2.836,1
0.637,0.308,2.899,1
0.731,0,2.82,-1
0.576,1.92,2.987,1
0.516,0.915,2.842,-1
0.504,-0.794,3.129,1
0.878,2.199,-3.06,-1
0.497,2.414,-2.161,-1
0.491,2.366,-1.868,1
0.712,2.225,-1.697,-1
0.708,2.262,-1.485,-1
0.523,2.16,-1.039,-1
0.713,2.454,-0.495,-1
