1.285,-0.11,-3.093,1
1.628,-0.281,-3.14,-1
1.273,-0.715,-3.052,1
0.928,0.653,-3.119,-1
1.023,0.803,-3.106,-1
2.733,1.788,-3.04,1
1.24,-0.875,-2.951,1
1.011,-0.954,-2.882,1
1.613,1.087,-2.929,-1
2.904,0.433,-2.906,-1
0.879,1.607,-2.806,1
3.442,-1.008,-2.867,-1
1.847,1.328,-2.818,1
2.022,0.055,-2.853,-1
1.438,0.36,-2.795,1
1.042,-2.094,-2.78,1
1.075,-0.736,-2.806,-1
1.302,0.076,-2.793,-1
1.655,-0.11,-2.785,-1
1.381,1.152,-2.714,-1
1.352,1.385,-2.699,-1
1.296,1.812,-2.7,-1
1.202,0.965,-2.7,-1
1.478,-1.576,-2.613,1
1.275,-0.756,-2.605,1
1.001,1.369,-2.665,-1
2.488,0.929,-2.549,1
2.952,0.283,-2.528,1
6.828,0.084,-2.48,-1
1.327,-1.964,-2.493,-1
1.114,0.266,-2.397,1
2.229,-1.39,-2.37,1
0.947,0.792,-2.387,-1
1.206,0.014,-2.342,-1
1.129,-1.214,-2.207,-1
1.826,1.665,-2.183,-1
1.311,-1.091,-2.176,-1
1.211,-0.142,-2.136,-1
1.04,1.292,-2.022,1
1.101,-0.704,-2.017,1
1.158,-0.426,-1.996,-1
0.897,0.954,-1.954,-1
1.19,0.83,-1.625,1
0.913,-1.092,-1.706,-1
0.967,-1.29,-1.563,-1
1.155,-0.332,-1.438,1
1.051,0.03,-1.453,-1
1.506,0.686,-1.364,1
1.446,0.28,-1.188,1
1.034,-0.104,-1.118,1
1.305,0.602,-1.182,-1
1.193,-1.78,-1.164,-1
1.519,-0.973,-1.113,-1
1.54,0.121,-1.051,1
1.892,-0.615,-1.017,-1
0.934,1.57,-0.936,1
1.209,-1.257,-0.912,1
0.975,-0.908,-0.98,-1
0.906,-1.477,-0.93,-1
1.971,-1.12,-0.805,1
1.129,0.264,-0.846,-1
1.065,-0.632,-0.757,1
2.684,-0.302,-0.689,-1
1.02,-0.898,-0.649,-1
0.989,1.127,-0.558,1
0.961,0.029,-0.539,1
1.358,-1.55,-0.544,1
1.632,0.023,-0.538,1
1.553,1.467,-0.473,1
1.211,1.502,-0.495,-1
1.104,1.345,-0.371,1
0.911,-1.486,-0.357,1
2.196,0.769,-0.367,1
1.067,-1.291,-0.315,1
1.038,0.144,-0.39,-1
1.3,-0.451,-0.379,-1
1.075,-2.078,-0.383,-1
1.184,-0.375,-0.373,-1
1.09,0.515,-0.362,-1
4.004,1.575,-0.313,1
1.475,-1.346,-0.343,-1
1.118,-1.003,-0.328,-1
1.126,0.651,-0.293,-1
1.089,0.648,-0.214,1
1.161,0.011,-0.244,-1
2.548,-0.033,-0.214,-1
2.469,-0.582,-0.16,1
2.827,0.043,-0.008,1
1.059,0.247,0.049,1
1.149,0.265,0.064,1
0.927,-1.95,0.128,1
1.093,1.622,0.162,-1
2.184,-0.399,0.303,1
0.994,0.005,0.359,1
2.842,0.279,0.322,-1
1.231,0.254,0.423,1
1.196,1.341,0.379,-1
1.096,-0.792,0.43,-1
2.327,-0.999,0.785,1
1.23,-2.032,0.827,1
2.152,1.211,0.98,1
0.919,-1.947,1.04,1
1.291,-1.482,1.24,1
0.989,-0.721,1.25,-1
1.149,-0.478,1.328,1
1.442,-1.449,1.394,1
2.635,-2.008,1.383,1
1.074,1.167,1.331,-1
4.466,-0.354,1.481,-1
3.583,1.809,1.478,-1
1.256,-1.305,1.602,-1
1.314,-1.389,1.667,1
3.615,-0.453,1.635,-1
1.539,-1.759,1.845,1
0.941,-1.489,1.863,1
1.161,-0.001,1.833,-1
3.152,0.35,1.907,1
1.364,-1.672,2.025,-1
1.489,-0.478,2.044,-1
1.257,-1.879,2.125,1
2.252,1.844,2.137,1
1.176,1.015,2.115,-1
0.998,-1.656,2.149,-1
1.923,0.88,2.271,1
1.007,1.618,2.294,1
1.475,1.653,2.369,-1
2.185,1.623,2.43,1
4.59,0.127,2.45,1
1.389,1.06,2.563,1
2.082,1.305,2.612,1
1.196,0.924,2.569,-1
1.012,0.035,2.681,1
2.951,1.116,2.629,-1
1.601,1.5,2.687,1
1.932,-0.489,2.684,1
1.023,-0.481,2.761,1
0.847,0.978,2.809,1
1.229,1.434,2.958,-1
1.003,1.644,3.05,1
1.106,1.703,2.984,-1
1.744,1.036,-3.111,1
0.933,2.125,-2.447,-1
1.066,2.06,-1.973,-1
1.799,1.89,-0.663,1
0.973,2.322,-0.291,1
1.163,2.105,-0.137,-1
