1.652,1.215,3.141,-1
1.188,0.044,-3.079,1
2.219,-1.88,-3.014,1
1.558,0.886,-2.941,1
0.998,2.038,-2.9,1
1.198,1.893,-2.957,-1
1.104,0.44,-2.955,-1
1.229,-1.745,-2.852,1
1.032,0.362,-2.832,1
1.626,-0.892,-2.87,-1
1.19,0.386,-2.69,1
8.583,-0.954,-2.694,-1
0.881,1.176,-2.602,1
0.981,-0.689,-2.572,1
1.367,-0.129,-2.619,-1
1.835,-0.789,-2.509,1
0.892,0.276,-2.468,-1
1.262,-0.988,-2.317,1
2.279,0.27,-2.307,1
2.048,-1.48,-2.297,-1
1.389,-1.798,-2.201,1
1.776,1.2,-2.221,-1
3.359,-0.369,-2.178,1
1.059,0.588,-2.144,1
0.846,-1.486,-2.126,1
1.115,-0.726,-2.128,1
1.833,-0.143,-2.182,-1
0.893,1.299,-2.132,-1
1.972,0.922,-2.107,-1
0.959,1.336,-2.083,-1
1.031,1.279,-2.073,-1
1.585,0.191,-2.041,-1
0.94,-1.864,-2.01,-1
1.353,-0.998,-1.915,1
1.001,1.501,-1.837,1
2.133,0.34,-1.851,1
1.31,0.466,-1.877,-1
1.029,0.13,-1.866,-1
1.676,1.498,-1.797,-1
1.851,-1.32,-1.765,-1
1.128,1.096,-1.773,-1
1.357,1.163,-1.695,1
2.875,-0.284,-1.696,1
1.323,0.723,-1.734,-1
1.079,-0.91,-1.735,-1
1.499,-0.507,-1.634,1
1.329,-0.676,-1.565,1
2.276,1.751,-1.599,-1
0.923,1.673,-1.603,-1
3.643,-1.845,-1.527,1
1.352,0.689,-1.559,-1
2.122,-0.717,-1.549,-1
1.154,-1.594,-1.451,1
1.286,-1.431,-1.414,1
1.703,1.839,-1.416,1
1.093,1.125,-1.405,1
0.967,0.611,-1.487,-1
1.645,0.454,-1.435,-1
1.052,0.353,-1.448,-1
2.789,-0.873,-1.375,1
0.939,1.026,-1.433,-1
1.145,-1.822,-1.419,-1
1.731,1.976,-1.331,1
1.21,-0.105,-1.31,1
1.61,-0.026,-1.372,-1
1.196,-0.105,-1.302,1
2.561,-0.274,-1.316,1
1.746,-1.279,-1.277,1
1.121,-0.966,-1.344,-1
2.138,0.887,-1.256,1
1.274,1.239,-1.307,-1
1.328,1.731,-1.299,-1
1.361,0.712,-1.277,-1
1.383,-0.608,-1.275,-1
1.753,0.497,-1.25,-1
1.561,-0.861,-1.2,1
1.125,-1.752,-1.17,1
1.402,-1.588,-1.173,1
1.234,0.555,-1.147,1
1.742,0.686,-1.205,-1
0.932,-1.37,-1.136,1
2.442,1.072,-1.155,1
1.052,-0.107,-1.207,-1
1.827,1.982,-1.187,-1
1.256,0.084,-1.114,1
1.181,1.51,-1.166,-1
2.492,-1.508,-1.105,1
1.523,1.112,-1.102,-1
2.02,0.145,-1.017,1
1.732,1.073,-1.058,-1
1.468,0.168,-1.057,-1
1.3,-0.119,-0.988,1
1.048,-0.827,-1.057,-1
0.941,1.397,-0.966,1
1.261,1.386,-0.962,1
1.228,-1.115,-0.997,-1
1.581,-1.301,-0.992,-1
1.023,0.72,-0.858,1
1.434,-1.375,-0.888,-1
1.1,1.978,-0.809,1
1.803,0.76,-0.746,1
1.127,2.011,-0.719,1
0.987,0.112,-0.697,1
1.144,-0.901,-0.745,-1
1.889,0.989,-0.716,-1
0.971,0.739,-0.637,1
1.01,-0.664,-0.637,1
1.828,-0.402,-0.647,1
1.026,-1.498,-0.708,-1
1.399,-0.298,-0.633,1
0.891,-1.86,-0.688,-1
1.048,-0.994,-0.666,-1
1.243,1.693,-0.59,1
1.677,-0.663,-0.578,1
1.347,0.969,-0.571,1
1.617,1.451,-0.613,-1
0.961,-0.152,-0.53,1
1.548,1.485,-0.581,-1
2.8,-0.769,-0.57,-1
1.052,-0.71,-0.502,1
0.989,1.351,-0.433,1
1.896,-1.55,-0.501,-1
1.95,-1.203,-0.453,1
2.16,-0.671,-0.43,1
2.746,-0.169,-0.42,1
1.576,0.033,-0.452,-1
1.653,-1.493,-0.369,1
1.68,1.342,-0.404,-1
1.085,-0.04,-0.309,1
1.391,-1.316,-0.301,-1
0.978,0.482,-0.297,-1
1.722,1.834,-0.24,-1
1.04,-0.716,-0.03,-1
1.589,0.428,0.074,1
0.969,1.465,0.114,1
0.892,-0.882,0.064,-1
1.682,1.115,0.15,-1
1.544,-1.607,0.261,1
1.59,1.188,0.269,1
2.016,0.448,0.263,1
1.335,-1.145,0.218,-1
1.01,0.379,0.335,1
1.245,0.511,0.387,1
1.274,-0.789,0.372,-1
1.203,0.178,0.497,1
3.056,-0.225,0.602,-1
1.828,0.266,0.635,-1
1.955,-1.893,0.676,-1
0.863,1.351,0.671,-1
1.246,-1.745,0.851,1
0.931,0.183,0.779,-1
1.099,0.63,0.795,-1
1.376,-0.473,0.899,-1
1.571,0.146,0.91,-1
1.841,-1.653,0.964,1
0.9,-1.449,1.007,1
1.086,-1.284,1.05,-1
1.193,0.607,1.142,1
1.613,1.395,1.096,-1
1.148,1.329,1.16,1
1.258,-1.795,1.114,-1
0.992,-1.221,1.229,1
1.598,0.891,1.235,1
1.036,0.116,1.201,-1
0.914,0.03,1.224,-1
3.141,-0.358,1.315,1
1.154,-0.642,1.367,1
0.986,0.929,1.372,-1
0.937,-1.741,1.467,1
1.205,1.535,1.443,-1
1.447,0.902,1.659,1
1.153,-1.71,1.605,-1
1.702,0.952,1.674,1
1.377,1.809,1.692,1
1.041,-1.072,1.726,1
1.793,-0.874,1.685,-1
2.252,0.784,1.729,1
1.447,-0.329,1.682,-1
0.999,-0.095,1.7,-1
1.556,1.116,1.747,-1
1.095,1.65,1.745,-1
1.782,0.152,1.837,1
1.009,-1.335,1.807,-1
1.11,-0.996,1.839,-1
1.506,1.408,1.908,1
1.504,1.503,1.864,-1
1.933,0.411,1.936,1
1.533,-1.655,1.978,1
2.679,-0.977,2.013,1
1.629,0.617,2.032,1
2.757,0.013,2.041,-1
2.133,0.702,2.085,1
1.327,-1.816,2.098,1
2.194,-0.204,2.12,1
1.322,0.288,2.206,1
2.113,-0.186,2.199,1
1.692,-1.255,2.162,-1
1.627,1.189,2.247,1
1.033,0.207,2.262,1
1.119,-0.296,2.261,1
1.649,0.499,2.289,-1
1.217,-0.067,2.289,-1
3.648,1.653,2.493,-1
1.187,1.535,2.631,1
1.724,0.818,2.57,-1
1.236,1.827,2.56,-1
1.247,0.537,2.687,1
2.713,0.893,2.661,-1
1.015,0.871,2.72,1
0.935,0.589,2.752,1
1.186,1.346,2.797,1
2.809,0.385,2.786,1
2.351,0.938,2.855,1
1.206,1.563,3.004,-1
1.261,2.283,-2.34,1
2.675,2.347,-2.381,-1
0.962,1.94,-1.953,-1
1.635,2.27,-1.832,1
0.912,2.285,-1.755,1
1.942,2.179,-1.81,-1
1.42,2.346,-1.749,-1
2.501,2.04,-1.627,1
1.541,2.194,-1.52,-1
1.399,2.126,-1.318,1
1.06,2.32,-1.107,-1
1.051,2.081,-0.849,1
1.154,2.388,-0.079,1
0.94,2.122,0.892,1
1.421,2.017,1.721,1
1.502,2.269,1.819,1
0.862,2.065,1.957,-1
1.069,2.162,2.032,-1
1.976,2.327,2.161,1
0.968,2.341,2.143,-1
1.344,2.247,2.272,1
2.057,2.407,2.303,1
2.118,2.448,2.516,1
3.151,2.237,2.756,1
1.042,2.327,2.785,-1
0.931,2.252,2.894,1
1.371,2.482,2.987,1
1.241,-2.327,-2.63,-1
1.588,-2.312,-2.433,-1
0.93,-2.034,-1.993,-1
1.787,-1.996,-1.524,1
1.257,-2.001,-1.566,-1
1.292,-2.221,-1.254,1
2.042,-2.073,-1.216,1
1.35,-2.129,-1.095,1
4.262,-2.182,-1.116,-1
2.326,-2.319,-0.297,-1
0.983,-2.246,1.047,1
1.062,-2.177,1.01,-1
1.6,-2.182,1.183,1
1.978,-2.147,1.709,1
2.456,-1.935,1.805,-1
1.004,-2.093,2.025,1
0.796,-2.252,2.164,1
1.581,-2.441,2.201,1
1.441,-1.977,2.169,-1
1.026,-2.197,2.35,1
1.033,-2.012,2.334,-1
2.236,-2.041,2.365,-1
1.663,-2.144,2.461,-1
1.863,-1.026,-1.791,1
1.036,0.605,-1.65,-1
4.327,0.755,-0.972,-1
1.185,1.453,-0.9,-1
0.807,1.668,2.156,1
1.089,1.449,3.065,1
1.208,-1.99,-3.014,-1
0.907,-1.994,-1.297,-1
1.053,-2.117,-1.122,1
0.611,0.892,-3.051,-1
0.51,1.08,-2.749,1
0.566,0.548,-2.728,1
0.665,0.714,-2.819,-1
0.868,0.738,-2.467,1
0.7,0.386,-2.397,1
0.79,0.087,-2.412,-1
0.746,-1.212,-2.242,1
0.558,0.305,-2.225,1
0.879,-0.159,-2.122,-1
0.537,0.819,-1.932,1
0.732,1.872,-2.043,-1
0.741,1.589,-1.889,1
0.748,1.873,-1.861,1
0.945,0.618,-1.955,-1
0.506,-1.533,-1.785,1
0.659,-0.84,-1.924,-1
0.524,1.577,-1.785,1
0.878,-1.911,-1.816,-1
0.87,0.171,-1.757,-1
0.819,-0.31,-1.595,1
0.642,0.678,-1.538,1
0.572,1.366,-1.578,-1
0.677,1.9,-1.443,1
0.773,-0.42,-1.29,1
0.66,1.01,-1.367,-1
0.751,0.599,-1.291,-1
0.733,-0.199,-1.172,1
0.73,-0.284,-1.166,1
0.587,1.748,-1.271,-1
0.736,-0.875,-1.21,-1
0.852,1.007,-1.189,-1
0.859,1.786,-1.066,1
0.85,-0.805,-1.127,-1
0.921,0.274,-1.117,-1
0.562,1.77,-0.879,1
0.854,-0.139,-0.823,-1
0.629,-0.23,-0.796,-1
0.665,0.882,-0.639,1
0.909,-0.61,-0.653,1
0.602,-0.645,-0.627,-1
0.784,0.402,-0.573,-1
0.661,-0.856,-0.544,-1
0.776,2.077,-0.5,-1
0.754,-1.892,-0.382,1
0.862,1.31,-0.441,-1
0.735,-1.907,-0.328,-1
0.586,1.815,-0.285,-1
0.701,-0.51,-0.096,1
0.678,-0.288,-0.077,1
0.592,1.71,-0.201,-1
0.554,-1.754,0.001,1
0.613,-1.78,-0.142,-1
0.75,-0.79,-0.011,1
0.668,-1.182,-0.102,-1
