0.956,-0.177,-2.968,1
2.783,0.519,-2.922,1
2.104,-1.989,-2.913,1
1.992,0.564,-2.925,-1
1.152,0.287,-2.839,1
3.147,1.551,-2.851,1
1.387,-1.118,-2.897,-1
1.114,-0.9,-2.81,1
1.101,0.585,-2.775,1
0.951,1.16,-2.848,-1
0.969,-1.447,-2.751,1
1.393,-0.023,-2.815,-1
1.494,1.474,-2.776,-1
2.035,-1.381,-2.683,1
0.963,1.428,-2.656,1
1.106,1.399,-2.716,-1
1.242,1.138,-2.497,1
2.809,1.604,-2.527,-1
1.049,0.29,-2.442,1
1.809,-0.702,-2.438,1
1.547,-1.555,-2.363,1
1.426,-2.126,-2.411,-1
0.896,-2.141,-2.283,1
2.385,1.578,-2.179,1
1.681,0.583,-2.161,1
1.761,0.329,-2.087,1
0.951,-2.061,-2.052,-1
1.015,1.376,-1.926,-1
1.146,1.701,-1.833,-1
1.384,-0.43,-1.754,1
1.912,-0.489,-1.676,-1
1.803,0.257,-1.599,1
1.314,-1.188,-1.542,1
1.619,0.978,-1.336,-1
1.28,0.483,-1.342,-1
2.621,0.658,-1.25,1
1.441,-0.022,-1.219,1
0.949,0.356,-1.198,1
1.022,1.128,-1.264,-1
1.074,1.124,-1.165,1
1.68,-1.403,-1.149,1
2.078,-1.96,-1.021,-1
1.844,-0.699,-0.971,-1
2.287,-1.068,-0.924,1
1.15,0.386,-0.972,-1
1.608,1.681,-0.867,1
2.643,0.391,-0.819,1
0.919,0.959,-0.586,-1
1.04,0.289,-0.452,-1
2.214,0.414,-0.28,1
1.249,-0.911,-0.257,1
0.964,-0.983,-0.19,-1
3.401,0.225,-0.113,1
1.132,-1.806,-0.152,-1
0.889,1.411,-0.137,-1
1.453,-0.119,-0.035,1
2.887,-0.862,0.084,1
0.981,-0.117,0.188,1
2.179,-0.595,0.291,1
1.172,-2.24,0.384,-1
1.501,0.383,0.458,1
1.628,-0.263,0.524,1
1.094,-1.152,0.564,1
5.764,-0.09,0.588,1
1.678,-0.155,0.56,-1
1.621,-1.862,0.722,1
1.011,-1.967,0.744,1
2.416,-0.406,0.735,1
0.997,-1.041,0.804,1
1.124,-1.79,0.777,-1
2.324,-0.38,0.899,1
2.042,1.04,0.925,1
1.393,-0.717,0.885,-1
1.188,0.226,0.892,-1
1.405,-2.047,1.003,1
1.397,-1.022,1.036,1
2.152,0.64,1.146,1
1.841,-0.372,1.156,-1
1.243,1.693,1.227,1
2.056,0.503,1.204,-1
1.63,-1.516,1.255,1
0.873,-1.767,1.329,1
1.442,-1.942,1.358,1
1.377,-0.078,1.328,-1
2.144,1.727,1.439,1
1.939,-0.212,1.544,1
0.993,-1.48,1.73,-1
1.575,-2.037,1.758,-1
1.528,1.748,1.763,-1
1.202,0.911,1.794,-1
1.082,-0.984,1.955,-1
1.161,-0.749,2.175,-1
0.909,-0.827,2.23,-1
1.042,-2.003,2.241,-1
1.014,0.416,2.547,-1
2.497,1.149,2.605,-1
1.152,1.068,2.66,-1
0.978,-1.757,2.953,1
2.042,-0.337,2.903,-1
1.05,-0.311,2.886,-1
1.186,-0.768,2.956,-1
0.933,0.205,2.988,-1
1.416,1.451,3.047,-1
1.424,0.642,-3.118,1
1.943,1.998,-2.763,1
1.17,2.071,-2.272,1
1.097,1.944,-2.19,1
2.024,2.265,0.605,1
1.364,2.238,0.7,1
1.256,2.145,0.829,1
1.977,2.242,1.014,-1
1.45,2.117,1.085,-1
1.664,1.995,1.254,1
0.987,1.872,1.408,-1
0.935,2.065,1.54,1
