1.119,-1,3.12,-1
4.341,0.825,-3.089,-1
1.385,1.237,-3.021,-1
3.537,1.23,-2.96,1
4.463,0.743,-2.961,1
1.289,-0.954,-2.998,-1
0.974,1.009,-3.001,-1
1.117,-0.041,-2.88,1
0.986,-0.274,-2.843,1
1.096,-0.793,-2.897,-1
1.089,0.294,-2.775,1
1.2,-0.587,-2.766,1
1.52,-1.979,-2.807,-1
1.511,0.314,-2.685,1
1.389,-0.252,-2.75,-1
3.795,-1.275,-2.576,1
2.02,0.389,-2.605,-1
1.692,1.278,-2.553,1
0.928,1.616,-2.489,1
1.208,-0.328,-2.451,1
0.928,-1.076,-2.473,-1
2.319,-0.473,-2.395,1
4.54,1.082,-2.418,-1
1.174,-0.26,-2.346,1
1.941,-0.212,-2.392,-1
1.514,1.397,-2.377,-1
2.89,0.296,-2.351,-1
2.162,1.576,-2.312,1
1.81,0.066,-2.272,1
0.886,1.835,-2.33,-1
1.774,1.17,-2.295,-1
1.285,-0.925,-2.253,-1
1.371,0.316,-2.233,-1
1.056,0.001,-2.094,1
1.483,-0.913,-2.078,1
0.945,0.218,-2.151,-1
2.212,-1.068,-2.119,-1
2.047,1.802,-2.068,1
2.849,1.873,-1.996,1
1.132,1.687,-1.963,1
1.797,0.227,-1.965,1
1.697,-1.352,-2.007,-1
1.153,-0.166,-2.018,-1
0.895,0.454,-1.926,1
0.947,0.567,-1.922,1
3.734,0.783,-1.952,-1
2.017,1.097,-1.906,1
1.549,-1.083,-1.943,-1
1.386,0.458,-1.856,1
0.896,-0.498,-1.9,-1
5.074,0.785,-1.789,1
1.857,1.076,-1.749,1
2.18,1.625,-1.75,1
3.488,-0.933,-1.705,-1
1.434,-0.739,-1.632,1
0.912,0.825,-1.596,1
1.351,1.182,-1.667,-1
1.823,-1.98,-1.589,1
1.105,-1.075,-1.592,-1
1.566,-1.767,-1.506,1
0.938,0.337,-1.527,-1
1.147,0.665,-1.512,-1
1.083,0.075,-1.414,1
1.077,0.987,-1.382,1
1.216,0.345,-1.457,-1
1.037,1.641,-1.462,-1
1.172,1.286,-1.382,1
1.728,0.77,-1.44,-1
1.118,-0.852,-1.341,1
1.419,-1.031,-1.364,-1
2.576,-0.216,-1.309,1
1.329,1.652,-1.292,1
1.068,-1.572,-1.279,1
1.519,1.684,-1.345,-1
1.201,0.909,-1.288,-1
1.327,1.784,-1.197,1
0.95,1.855,-1.269,-1
1.166,-1.263,-1.176,1
3.662,-0.29,-1.205,-1
1.028,0.05,-1.224,-1
1.159,1.762,-1.137,1
1.574,0.124,-1.174,-1
0.883,1.597,-1.064,1
1.081,-1.075,-1.032,1
1.996,-1.18,-1.064,-1
1.914,1.453,-0.968,1
1.009,-0.326,-1.004,-1
0.904,-1.828,-0.987,-1
1.076,-1.551,-0.875,1
1.662,1.065,-0.94,-1
2.041,-1.011,-0.918,-1
0.947,1.583,-0.939,-1
2.852,0.801,-0.862,-1
1.587,1.068,-0.788,1
1.153,-0.582,-0.758,1
1.207,-1.848,-0.81,-1
1.776,1.148,-0.715,1
2.248,0.291,-0.668,1
1.466,1.648,-0.708,-1
1.762,-1.404,-0.642,1
1.316,-0.211,-0.625,1
2.37,1.481,-0.594,1
1.01,-0.03,-0.641,-1
1.146,-0.12,-0.559,1
1.668,0.263,-0.563,1
2.098,0.882,-0.592,-1
2.386,-1.8,-0.541,1
1.246,-1.435,-0.582,-1
0.951,-0.439,-0.474,1
1.559,0.361,-0.486,1
1.357,-1.142,-0.537,-1
0.937,0.467,-0.46,1
1.422,-0.642,-0.507,-1
1.628,-1.882,-0.457,-1
0.984,0.065,-0.467,-1
1.493,-0.63,-0.449,-1
1.082,-0.395,-0.379,1
1.24,0.1,-0.355,1
1.174,-0.32,-0.411,-1
0.947,0.755,-0.318,1
1.237,0.102,-0.375,-1
1.436,-1.279,-0.332,-1
0.961,-0.583,-0.334,-1
1.364,0.039,-0.24,1
0.905,-1.413,-0.235,-1
1.058,-0.343,-0.168,-1
1.027,-0.474,-0.07,1
1.023,1.075,0.009,1
1.435,0.035,-0.033,-1
0.959,-0.169,0.038,1
1.05,-2.105,0.058,1
0.853,-2.033,0.094,1
0.932,-0.093,0.108,1
0.96,-0.083,0.029,-1
1.381,-0.684,0.217,-1
1.033,-1.839,0.301,1
1.065,-0.673,0.279,-1
1.86,-0.312,0.391,1
1.154,-1.236,0.452,1
1.285,1.247,0.554,1
2.841,0.017,0.555,-1
0.988,0.251,0.534,-1
0.896,0.385,0.622,1
1.444,-2.117,0.614,1
1.741,-0.544,0.643,-1
2.885,-0.665,0.683,1
0.897,-0.713,0.679,-1
2.283,0.785,0.801,-1
1.14,-1.436,0.87,-1
1.043,-2.002,0.953,-1
1.727,0.297,1.071,1
1.293,0.088,1.12,1
2.89,0.293,1.163,1
1.83,-1.672,1.176,1
1.152,0.542,1.193,1
1.28,-0.622,1.223,1
1.693,1.727,1.326,1
2.317,-0.119,1.321,-1
1.447,1.588,1.374,1
2.877,0.093,1.387,1
1.328,-1.302,1.411,1
1.659,-1.709,1.37,-1
1.893,-1.157,1.441,1
1.132,1.982,1.483,1
1.51,-1.977,1.488,1
1.321,0.167,1.526,1
1.01,-0.115,1.532,1
1.253,-1.098,1.549,1
1.028,0.783,1.509,-1
1.559,0.211,1.626,1
4.271,0.618,1.628,1
1.875,-0.944,1.642,1
1.138,-1.983,1.661,-1
1.155,-1.297,1.676,-1
1.75,1.072,1.705,-1
2.682,1.603,1.747,1
1.685,-0.036,1.709,-1
1.063,-0.303,1.715,-1
1.114,-0.771,1.806,1
0.95,-1.915,1.731,-1
1.092,1.424,1.756,-1
1.682,-1.539,1.827,1
0.954,-1.596,1.759,-1
1.275,1.2,1.96,1
1.108,-1.461,1.894,-1
1.026,-0.537,2.02,1
3.273,-0.357,2.017,1
2.105,-0.052,2.035,1
1.123,-0.889,2.067,1
1.567,0.577,2.057,1
1.131,-0.879,2.015,-1
1.034,-0.963,2.036,-1
1.192,0.998,2.112,1
0.977,-0.591,2.152,1
0.937,-1.626,2.168,1
1.08,-0.592,2.191,1
1.23,0.212,2.186,1
1.701,0.978,2.224,1
1.551,1.513,2.195,-1
0.931,-1.696,2.242,-1
0.926,0.89,2.339,1
1.184,0.593,2.331,1
1.146,-1.246,2.365,1
1.051,0.77,2.353,-1
1.074,1.958,2.397,-1
0.926,0.745,2.419,-1
1.415,1.144,2.49,-1
1.684,-0.205,2.539,-1
2.104,1.329,2.555,-1
2.549,0.212,2.691,1
0.966,0.072,2.672,-1
1.649,1.122,2.749,1
0.973,-1.713,2.775,1
1.942,1.715,2.798,1
0.994,0.723,2.872,1
1.68,1.39,2.805,-1
1.056,-1.355,2.857,-1
0.944,1.388,2.953,1
1.087,-0.866,2.879,-1
0.964,0.084,2.982,-1
1.204,0.785,3.03,-1
1.249,1.726,3.055,-1
1.088,1.238,3.057,-1
1.617,-0.592,3.124,1
1.274,-0.038,3.111,-1
1.107,2.126,-2.493,-1
1.882,2.029,-2.232,1
0.97,2.145,-2.152,1
0.947,2.218,-2.214,-1
2.477,2.016,-1.965,-1
1.041,2.209,-1.749,1
2.454,1.952,-1.812,-1
1.432,2.153,-1.794,-1
1.254,2.224,-1.767,-1
0.936,2.124,-1.753,-1
0.919,1.954,-1.241,1
0.904,2.205,-0.976,-1
1.283,2.288,-0.528,1
1.83,2.312,-0.287,1
0.922,2.215,-0.238,-1
0.837,2.269,0.37,1
2.223,2.393,0.818,1
1.044,2.497,1.105,-1
1.399,1.989,1.589,-1
2.701,2.327,1.77,1
1.519,2.199,2.063,-1
1.101,1.976,2.321,-1
1.094,2.226,2.379,-1
1.704,-2.353,-2.794,-1
0.996,-2.311,-1.722,1
0.959,-2.059,-1.508,1
1.203,-2.265,-1.523,-1
1.694,-2.373,-1.237,-1
1.154,-2.125,-1.145,-1
1.198,-2.422,-0.847,1
1.988,-2.428,-0.772,1
1.358,-2.22,-0.245,1
1.151,-2.143,-0.024,-1
1.072,-2.071,0.21,1
1.189,-2.379,0.532,1
0.984,-2.166,0.667,-1
1.212,-2.131,0.88,1
0.896,-2.344,0.925,-1
1.014,-2.21,1.194,-1
0.965,-2.275,1.251,-1
2.117,-2.091,1.503,-1
0.906,-2.218,1.698,-1
1.299,-2.03,2.699,1
1.021,0.331,-2.746,1
1.429,0.027,-2.196,1
1.056,-1.655,-1.674,-1
1.362,-1.56,-1.442,1
1.451,0.315,-1.173,-1
1.225,0.109,-0.925,1
0.92,1.673,-0.897,-1
1.176,-2.026,1.189,-1
1.109,-0.942,1.972,-1
1.097,-0.016,2.554,-1
1.224,0.419,2.709,1
1.522,2.101,-1.032,-1
0.957,2.085,-0.798,1
1.345,-2.403,-0.017,-1
0.942,-2.204,1.388,-1
0.808,-1.586,3.122,-1
0.86,0.537,-3.102,-1
0.569,-1.949,-2.919,1
0.796,0.426,-2.809,1
0.523,-0.806,-2.939,-1
0.553,0.157,-2.771,1
0.92,-0.524,-2.878,-1
0.642,-1.79,-2.855,-1
0.805,-1.303,-2.671,1
0.758,-0.439,-2.558,1
0.758,0.111,-2.663,-1
0.637,0.225,-2.476,1
0.73,1.833,-2.576,-1
0.682,1.593,-2.455,1
0.662,-0.434,-2.437,1
0.868,0.607,-2.516,-1
0.719,-0.673,-2.427,-1
0.575,-1.774,-2.411,-1
0.683,-1.531,-2.248,1
0.648,1.214,-2.244,1
0.649,0.911,-2.262,-1
0.67,-1.736,-2.06,1
0.751,0.136,-2.133,-1
0.743,1.582,-2.13,-1
0.789,-2.014,-1.97,1
0.571,1.686,-1.858,1
0.763,-0.902,-1.98,-1
0.924,1.349,-1.828,1
0.799,1.555,-1.786,1
0.783,0.348,-1.773,1
0.717,-1.071,-1.692,1
0.529,-1.75,-1.624,1
0.716,-0.21,-1.578,-1
0.641,0.154,-1.583,-1
0.771,-0.972,-1.546,-1
0.595,-1.967,-1.567,-1
0.79,-1.458,-1.424,1
0.781,0.068,-1.338,1
0.927,1.409,-1.327,1
0.769,1.556,-1.426,-1
0.781,0.764,-1.281,1
0.652,-1.257,-1.305,-1
0.717,-0.493,-1.16,1
0.867,0.145,-1.031,1
0.781,-1.208,-1.073,-1
3.264,1.868,-0.999,1
0.608,1.535,-0.934,1
0.895,1.564,-0.936,1
0.698,-0.389,-0.895,1
0.74,-1.751,-0.878,-1
0.681,0.186,-0.852,-1
0.824,-1.476,-0.804,-1
0.915,-0.959,-0.684,1
0.656,-1.259,-0.743,-1
0.667,0.713,-0.612,1
0.606,-0.782,-0.605,1
0.614,0.067,-0.537,1
0.764,1.448,-0.628,-1
0.713,1.488,-0.593,-1
0.607,-1.496,-0.354,1
1.067,1.874,-0.465,-1
0.618,-1.637,-0.345,1
0.777,-1.662,-0.361,1
0.615,1.16,-0.455,-1
0.739,-2.017,-0.315,1
0.58,-0.311,-0.29,1
0.53,-1.382,-0.419,-1
0.884,0.789,-0.349,-1
0.784,-1.809,-0.355,-1
0.969,0.27,-0.204,1
0.752,-1.755,0.022,1
0.639,-0.359,0.058,1
0.689,0.685,0.069,1
0.597,-1.078,0.081,1
0.8,-0.115,0.069,1
0.628,-0.188,0.135,1
0.574,-1.945,0.164,1
0.515,1.87,0.19,1
0.779,-0.944,0.171,1
0.675,-1.522,0.152,-1
0.824,-0.545,0.332,-1
0.816,-1.693,0.444,1
0.723,0.013,0.342,-1
0.579,1.33,0.367,-1
0.707,1.716,0.491,-1
0.942,1.965,0.638,1
0.761,-0.37,0.579,-1
0.876,0.386,0.692,1
0.846,-0.476,0.873,1
0.546,1.715,0.907,1
0.883,1.91,0.901,-1
0.789,-2.064,0.954,-1
0.745,-1.52,1.061,1
0.763,0.59,1.107,1
0.808,-0.228,1.131,1
0.74,0.202,1.14,1
0.715,-0.624,1.043,-1
0.579,1.811,1.043,-1
0.536,-0.063,1.055,-1
0.682,0.992,1.262,1
0.494,1.976,1.224,-1
0.642,1.713,1.436,1
0.775,0.374,1.368,-1
0.808,-0.05,1.375,-1
0.697,0.43,1.386,-1
0.794,0.804,1.552,1
0.757,1.767,1.572,1
0.51,-1.378,1.447,-1
0.543,-2.081,1.559,-1
0.575,-0.615,1.703,1
0.853,-0.687,1.687,1
0.564,-0.369,1.592,-1
0.87,0.818,1.744,1
0.831,-1.545,1.776,1
0.675,-0.684,1.684,-1
0.695,1.579,1.819,1
0.624,-0.568,1.829,1
0.618,0.096,1.693,-1
0.654,-0.716,1.876,1
0.602,-1.689,1.876,-1
0.788,-0.569,1.9,-1
0.705,1.833,2.044,1
0.612,-1.472,2.141,1
0.599,0.701,2.153,1
0.728,-0.564,2.063,-1
0.677,0.439,2.271,1
0.792,1.335,2.18,-1
0.756,-0.195,2.303,1
0.518,1.199,2.336,1
0.588,0.064,2.225,-1
0.852,0.765,2.785,1
0.564,0.545,2.817,1
0.818,-0.143,2.773,-1
0.516,-0.779,2.814,-1
0.744,-1.669,2.867,-1
0.723,0.076,2.889,-1
0.663,-0.638,2.947,-1
0.791,-0.85,2.956,-1
0.795,0.7,3.076,1
0.697,0.429,2.981,-1
0.554,-0.743,-3.136,1
0.751,-0.305,3.135,1
0.751,1.087,3.02,-1
0.671,0.835,-3.07,1
0.717,2.09,-2.993,-1
0.578,2.012,-1.777,-1
0.635,1.919,-1.553,1
0.697,2.157,-1.129,1
0.608,2.37,-0.088,1
0.862,2.18,-0.204,-1
0.505,2.089,0.43,1
0.546,2.222,0.855,-1
0.594,2.326,1.176,1
0.936,1.984,1.185,-1
0.579,2.036,1.536,-1
0.949,2.321,2.224,-1
0.811,2.143,2.319,1
0.816,2.268,2.23,-1
0.521,2.211,2.201,-1
0.555,-2.245,-2.582,-1
0.854,-2.127,-1.734,-1
0.587,-2.029,-1.504,1
0.507,-2.13,-1.221,1
0.545,-2.191,-1.178,1
0.911,-2.099,-1.017,1
0.791,-2.359,-0.597,1
0.766,-2.308,-0.406,1
0.728,-2.306,-0.367,-1
0.492,-2.308,-0.361,-1
0.651,-2.074,1.582,1
0.495,-2.362,2.087,1
0.516,-2.236,1.944,-1
0.788,-2.286,2.228,1
0.545,-2.253,2.593,1
0.534,-2.132,-3.137,1
1.207,-1.627,-2.817,1
1.168,-0.173,-2.588,-1
1.581,-0.737,-1.345,1
1.283,-1.539,0.173,-1
1.975,-0.092,1.545,-1
1.185,-0.163,2.072,1
1.069,0.588,-1.852,-1
1.357,-1.027,-1.271,1
1.327,0.618,1.756,1
1.429,-0.259,1.89,-1
1.415,-0.01,2.315,-1
1.997,-1.158,2.485,-1
1.185,-0.246,2.796,1
0.968,-0.44,1.197,-1
1.558,-0.391,1.921,-1
1.207,-0.444,2.235,-1
1.02,-1.736,-1.646,-1
1.368,-1.953,2.445,1
1.121,1.717,-0.943,-1
1.307,2.253,2.765,-1
1.027,-2.004,-3.015,1
0.921,-2.315,0.567,1
