1.394,-0.606,3.124,-1
1.573,0.453,-3.091,1
1.391,-1.366,-3.012,1
1.009,-1.637,-2.994,1
1.475,-1.877,-3.05,-1
1.467,0.033,-3.037,-1
1.163,-0.862,-2.931,1
1.34,0.821,-2.943,-1
0.939,-1.398,-2.941,-1
1.683,0.457,-2.909,-1
1.473,1.423,-2.818,-1
1.082,1.12,-2.799,-1
1.307,1.766,-2.621,1
0.967,-2.052,-2.547,1
3.005,1.671,-2.566,1
1.215,-1.233,-2.587,-1
1.752,0.738,-2.55,-1
1.102,1.178,-2.485,1
1.415,0.016,-2.505,-1
1.125,-1.918,-2.421,1
1.234,-0.619,-2.415,1
2.591,-2.089,-2.322,-1
1.137,0.942,-2.299,-1
1.124,-2.042,-2.289,-1
1.076,-0.534,-2.181,1
2.999,-0.653,-2.192,1
1.112,1.502,-2.194,-1
1.063,-0.994,-2.044,1
1.305,-0.489,-2.049,1
1.693,-1.559,-2.028,1
1.382,-1.455,-1.988,-1
1.2,-1.075,-1.913,1
1.175,-1.54,-1.891,1
1.467,-0.909,-1.892,-1
1.135,-1.119,-1.744,1
1.555,0.614,-1.732,1
2.094,-1.875,-1.763,-1
1.276,1.069,-1.757,-1
1.336,0.179,-1.739,-1
2.264,-0.523,-1.664,-1
0.94,-2.1,-1.646,-1
1.095,-0.05,-1.554,1
1.248,0.695,-1.579,-1
0.992,0.267,-1.473,-1
1.315,-1.633,-1.443,-1
1.092,-0.925,-1.267,-1
0.969,-0.768,-1.199,-1
1.683,-1.266,-1.034,1
1.223,-0.673,-0.913,1
1.581,-2.008,-0.919,-1
0.984,-0.469,-0.88,-1
1.157,-0.768,-0.779,1
1.11,-0.469,-0.845,-1
1.389,0.809,-0.612,-1
0.899,-1.288,-0.621,-1
2.089,0.243,-0.593,-1
2.172,-0.116,-0.578,-1
1.691,-0.263,-0.509,1
2.05,1.015,-0.499,1
1.242,-0.1,-0.408,1
1.657,-0.711,-0.404,1
1.207,-0.126,-0.384,1
0.887,-2.158,-0.285,1
0.957,1.095,-0.283,1
1.188,-1.22,-0.258,1
1.078,-0.677,-0.185,-1
1.079,-0.377,-0.181,-1
1.121,1.048,-0.097,1
0.936,0.653,-0.132,-1
1.359,-1.518,-0.094,-1
0.892,-1.547,0.025,1
1.454,-0.004,0.018,1
0.906,-0.133,0.06,-1
1.553,1.393,0.117,-1
0.945,0.465,0.2,1
1.468,0.061,0.199,-1
1.108,-0.836,0.37,1
1.012,-1.236,0.401,-1
1.409,-0.6,0.43,-1
1.492,1.008,0.501,1
1.162,-0.645,0.607,1
1.073,-1.172,0.564,-1
1.252,-2.091,0.645,1
1.128,1.044,0.664,1
1.157,0.599,0.685,1
2.222,1.702,0.642,-1
1.677,-0.573,0.704,1
0.962,-1.31,0.654,-1
1.234,-1.089,0.797,1
1.798,0.814,0.88,1
1.66,0.698,0.96,1
1.235,-0.373,0.938,-1
1.509,0.955,0.969,-1
3.084,-1.136,1.007,-1
1.041,1.166,1.001,-1
1.039,0.735,1.107,1
0.95,-0.113,1.161,1
2.236,-1.721,1.184,1
1.698,-0.976,1.21,-1
1.152,-0.666,1.241,-1
1.08,0.54,1.314,-1
1.381,1.614,1.375,-1
1.25,-1.828,1.59,1
1.244,0.086,1.659,-1
1.157,0.574,1.659,-1
0.886,-1.574,1.741,1
0.889,-0.895,1.748,1
1.009,-1.121,1.845,1
1.066,-1.53,1.78,-1
1.027,-1.56,1.849,-1
1.408,-1.19,1.95,1
1.784,0.964,1.904,-1
1.212,0.814,2.059,1
1.869,-0.203,2.299,1
1.211,-1.095,2.264,-1
1.17,1.638,2.277,-1
1.425,1.767,2.316,-1
1.148,-0.671,2.51,1
1.045,0.276,2.537,1
1.435,1.38,2.519,-1
3.769,1.618,2.54,-1
1.117,0.417,2.651,1
1.943,0.507,2.594,-1
1.559,-0.439,2.653,1
1.427,-0.075,2.609,-1
1.301,-0.25,2.705,1
2.429,1.232,2.702,1
0.955,-2.151,2.726,-1
1.984,0.843,3.013,-1
1.401,2.047,-2.673,1
2.192,1.884,-2.35,1
0.937,1.994,-2.409,-1
1.75,2.04,-1.103,-1
1.066,2.188,-0.24,1
1.702,1.943,-0.155,-1
1.769,2.294,0.659,1
0.972,1.94,0.907,1
1.87,2.262,0.888,-1
1.247,2.06,0.957,-1
0.865,2.271,1.316,-1
1.395,1.886,2.221,1
1.557,2.088,2.809,-1
1.03,-2.463,-2.85,-1
0.963,-2.338,-2.627,-1
0.905,-2.437,-1.727,1
1.78,-2.418,-1.049,1
1.017,-2.378,0.517,1
1.074,-2.297,0.579,-1
1.029,-2.187,1.791,1
0.965,-2.264,1.954,1
1.554,-2.326,3.073,1
1.847,-1.668,-1.515,1
7.92,-1.892,-0.041,1
0.991,-2.046,1.034,-1
1.167,0.537,3.134,-1
0.864,-1.993,-3.032,1
0.831,-2.108,-3.115,-1
0.724,-2.159,-3.063,-1
0.781,-0.33,-2.813,1
0.59,1.656,-2.744,1
0.54,0.723,-2.833,-1
0.566,0.909,-2.649,-1
0.718,1.504,-2.478,1
0.802,0.274,-2.573,-1
0.618,-1.202,-2.517,-1
0.785,-1.568,-2.291,1
0.6,0.788,-2.349,-1
0.65,-1.44,-2.036,-1
0.779,-0.555,-1.968,-1
0.643,-1.685,-1.921,-1
0.549,1.615,-1.896,-1
0.621,0.842,-1.752,1
0.699,-0.403,-1.752,1
0.688,1.434,-1.412,1
0.665,0.603,-1.405,-1
0.571,0.652,-1.137,-1
0.552,-0.767,-1.011,-1
0.729,-2.165,-0.773,1
0.7,1.298,-0.764,1
0.672,-2.07,-0.598,1
0.828,0.521,-0.692,-1
0.572,-0.896,-0.477,1
0.604,-1.542,-0.467,1
0.56,0.728,-0.52,-1
0.682,-0.59,-0.17,1
0.656,-1.965,-0.241,-1
0.811,-1.541,-0.19,-1
0.879,-0.64,0.233,1
0.832,-0.601,0.245,1
0.849,-0.057,0.273,1
0.727,-0.445,0.326,1
0.854,-1.375,0.367,-1
0.787,-1.651,0.466,1
0.828,-1.479,0.5,1
0.772,-1.037,0.635,1
0.495,1.668,0.742,-1
0.636,-1.48,0.909,1
0.774,1.452,0.969,1
0.578,-2.055,0.947,-1
0.767,0.064,1.124,-1
0.708,0.705,1.262,1
0.52,-2.102,1.263,1
0.491,-1.607,1.301,1
1.097,1.098,1.361,1
0.71,0.46,1.585,-1
0.64,-2.072,1.899,1
0.613,-0.152,1.944,1
0.77,-1.278,1.839,-1
0.693,-1.48,1.88,-1
0.509,1.659,1.878,-1
0.865,0.565,1.94,-1
0.86,-1.471,2.173,1
0.748,0.376,2.309,1
0.635,-0.189,2.321,1
0.746,-0.141,2.443,-1
0.72,-0.321,2.531,-1
0.82,0.228,2.644,-1
0.689,-0.229,2.658,-1
0.606,0.762,2.666,-1
0.812,-0.557,2.695,-1
0.807,0.113,3.083,1
0.557,-0.353,3.006,-1
0.546,2.154,-2.997,1
0.568,2.025,-2.525,1
0.595,1.919,-0.985,1
0.921,2.113,-0.79,-1
0.511,2.102,0.025,1
0.686,1.934,0.172,-1
0.573,1.968,0.562,1
0.611,2.019,0.451,-1
0.571,2.054,1.264,-1
0.64,2.177,1.602,1
0.729,1.948,1.651,1
0.836,1.855,1.58,-1
0.753,1.968,2.451,-1
0.772,1.92,2.526,-1
0.803,2.259,2.951,1
0.535,2.033,2.833,-1
0.652,-2.198,-2.379,-1
1.109,-2.248,-2.102,-1
0.79,-2.128,-2.033,-1
0.568,-2.337,-1.362,1
0.681,-2.378,-1.501,-1
0.672,-2.393,-0.539,1
0.495,-2.312,-0.354,-1
0.823,-2.474,-0.183,1
0.543,-2.477,0.654,1
0.681,-2.4,1.239,-1
0.816,-2.439,2.185,-1
0.533,-2.034,2.773,1
0.597,-2.302,2.975,1
1.09,-0.131,-2.884,1
3.261,0.708,-2.111,1
1.955,-0.478,-1.902,-1
2.37,-1.002,-1.691,1
1.295,-1.414,-1.592,1
1.518,0.698,-1.652,-1
1.124,-0.529,-1.631,-1
1.402,0.74,-0.343,1
1.224,0.133,1.45,1
1.051,0.76,1.658,-1
2.034,-0.074,2.73,-1
2.445,-0.658,-2.113,1
1.216,0.174,-0.16,-1
1.315,-0.705,0.592,1
1.138,0.201,0.949,-1
1.08,-0.667,1.12,-1
2.298,1.001,1.435,-1
1.158,-0.713,1.648,1
1.009,-1.251,2.309,1
1.203,-1.687,2.538,1
1.039,-1.2,2.567,-1
1.096,-0.972,-2.345,-1
1.4,0.306,-1.859,1
2.333,0.326,-0.904,-1
1.012,0.312,0.021,1
1.073,0.327,0.909,1
1.314,1.7,0.658,-1
