1.057,0.752,-3.064,1
1.305,1.074,-3.062,1
1.435,0.762,-3.043,1
2.144,-1.256,-3.085,-1
1.788,-1.716,-3.077,-1
1.652,-0.626,-3.076,-1
1.943,-1.577,-3.021,1
3.158,-1.773,-3.021,1
1.669,-2.17,-2.992,1
1.586,1.002,-3.017,-1
1.032,-1.272,-2.984,-1
0.97,-0.238,-2.894,1
2.539,1.551,-2.92,-1
2.092,-1.371,-2.862,1
1.1,-0.485,-2.835,1
1.064,1.484,-2.859,-1
1.358,-1.677,-2.732,1
1.207,0.251,-2.715,1
0.997,1.571,-2.677,1
1.946,-1.686,-2.743,-1
1,-0.131,-2.725,-1
1.378,-0.233,-2.651,1
1.107,-1.207,-2.693,-1
1.262,0.773,-2.618,1
0.94,1.061,-2.578,1
1.036,-1.893,-2.627,-1
1.135,-1.643,-2.54,1
1.063,-0.772,-2.516,-1
1.881,-0.273,-2.398,1
2.02,0.605,-2.232,1
0.895,1.669,-2.181,1
1.318,-0.493,-2.169,1
1.116,-0.031,-2.098,1
1.202,0.521,-2.053,1
1.383,-0.552,-2.019,-1
2.097,-0.048,-1.832,1
1.336,-0.092,-1.802,1
1.056,-0.838,-1.843,-1
1.007,-0.407,-1.564,-1
1.068,0.522,-1.418,1
0.964,-1.033,-1.391,1
1.112,1.653,-1.39,1
1.223,0.806,-1.368,1
1.113,1.498,-1.441,-1
1.283,-0.666,-1.33,1
1.083,-0.778,-1.291,-1
1.242,-2.158,-1.277,-1
1.337,0,-1.076,-1
1.035,-0.995,-1.054,-1
4.831,0.419,-0.912,-1
1.996,0.181,-0.9,-1
0.974,-1.017,-0.917,-1
1.423,-0.261,-0.834,1
1.617,-1.82,-0.808,1
1.075,0.56,-0.721,1
0.87,1.713,-0.656,1
1.314,-1.02,-0.715,-1
1.651,-0.842,-0.697,-1
1.457,0.748,-0.622,1
1.034,-0.147,-0.636,-1
1.959,-0.777,-0.57,1
0.921,-0.397,-0.582,-1
2.055,0.613,-0.522,-1
1.561,0.255,-0.459,1
1.408,-1.337,-0.422,1
2.828,-0.715,-0.404,-1
2.596,-1.264,-0.345,1
1.456,-0.468,-0.296,1
1.4,0.876,-0.291,1
2.94,-0.346,-0.214,1
1.408,-2.006,-0.249,-1
1.119,0.95,-0.156,1
1.877,0.28,-0.162,1
2.211,1.074,-0.204,-1
1.69,0.391,-0.191,-1
2.286,0.722,-0.139,1
0.98,0,-0.113,1
1.819,-1.515,-0.134,-1
1.339,0.623,-0.115,-1
0.911,0.191,-0.011,1
2.259,-0.893,-0.019,1
2.107,-0.854,-0.013,1
1.001,-0.247,0.02,1
1.883,-1.183,0.003,1
1.478,-1.954,-0.043,-1
0.961,-0.977,0.076,1
1.034,1.256,0.053,-1
1.232,0.486,0.109,-1
1.538,-1.781,0.172,-1
0.994,-0.214,0.253,-1
1.204,0.822,0.309,-1
1.105,-2.115,0.397,1
1.306,0.005,0.328,-1
1.88,-0.223,0.405,1
0.972,0.365,0.338,-1
2.327,0.371,0.373,-1
0.861,-2.194,0.374,-1
0.915,-1.361,0.401,-1
1.257,1.536,0.483,1
1.987,0.815,0.463,-1
1.429,-0.515,0.513,1
1.117,-2.006,0.539,1
0.909,-0.297,0.526,-1
1.189,-0.123,0.637,1
1.117,-1.935,0.584,-1
1.424,-0.66,0.674,1
1.793,-0.368,0.691,1
1.715,-2.04,0.658,-1
1.262,-0.811,0.737,1
0.955,-1.903,0.701,-1
1.203,0.862,0.796,1
1.376,-2.152,0.737,-1
1.084,-0.436,0.829,1
0.994,0.384,0.749,-1
2.13,-1.466,0.816,1
1.227,-0.876,0.832,1
1.234,1.107,0.842,1
1.045,1.366,0.896,1
1.153,-1.012,0.826,-1
1.484,1.366,0.906,1
1.345,-1.441,0.921,1
2.07,-0.685,0.999,-1
1.827,-0.281,1.071,1
1.076,-0.364,1.093,1
0.969,-1.875,1.116,1
1.086,0.378,1.148,1
2.657,-1.394,1.177,1
0.892,1.32,1.126,-1
0.947,-1.103,1.351,1
1.121,-0.384,1.429,-1
1.653,-1.646,1.521,1
1.882,1.038,1.548,1
1.06,-0.261,1.681,1
0.901,0.857,1.602,-1
1.109,0.023,1.881,1
1.139,-0.84,1.818,-1
0.915,0.634,1.813,-1
3.93,0.175,1.882,1
1.274,-0.959,1.853,-1
1.218,0.464,1.94,1
1.723,0.843,1.905,-1
1.157,-1.167,1.991,1
1.055,-1.583,2.095,1
1.072,0.757,2.09,-1
1.201,0.141,2.301,1
1.232,-1.351,2.314,1
0.944,-2.133,2.354,1
1.426,-0.607,2.487,-1
1.965,-0.356,2.585,1
0.908,-0.3,2.634,1
1.152,0.637,2.573,-1
1.312,-0.64,2.606,-1
0.961,-0.069,2.641,-1
1.355,0.686,2.676,-1
1.074,-0.6,2.698,-1
1.005,-1.667,2.706,-1
1.471,0.801,2.837,-1
1.663,-2.089,2.847,-1
1.02,-0.299,2.917,1
1.154,-0.196,2.925,1
0.959,-0.57,2.907,-1
1.441,-1.196,2.994,1
1.104,-0.367,3.008,1
2.888,-0.486,3.066,1
1.022,0.477,3.104,1
1.331,-1.667,3.113,1
1.473,0.528,3.087,-1
1.741,-1.112,-3.118,1
1.032,-1.509,-3.088,1
1.737,-0.197,-3.106,1
1.032,2.096,-3.08,1
1.434,2.057,-3.073,-1
1.139,1.874,-2.715,1
1.203,1.852,-0.877,-1
1.17,1.965,-0.73,-1
1.477,2.202,0.131,1
1.032,2.319,0.521,1
1.257,1.926,0.885,1
1.235,2.316,1.656,-1
0.918,2.002,2.79,-1
1.89,-2.484,-2.831,-1
2.011,-2.281,-2.478,-1
1.75,-2.368,-2.231,1
0.988,-2.448,-1.66,1
1.027,-2.291,-1.023,1
1.126,-2.27,-1.059,-1
2.176,-2.376,-0.664,1
1.538,-2.508,-0.697,-1
2.086,-2.174,-0.133,-1
2.423,-2.359,-0.09,-1
1.229,-2.255,0.158,-1
1.266,-2.363,0.763,1
1.067,-2.365,1.483,-1
1.229,-2.344,2.874,1
1.738,-0.046,-2.576,-1
1.237,-0.649,-2.004,-1
1.247,1.639,0.227,-1
1.122,1.024,2.546,-1
1.019,0.78,2.549,-1
0.765,-1.622,3.047,-1
1.334,-2.473,-2.824,-1
0.949,-2.376,-0.203,1
0.713,0.863,-3.103,-1
0.714,-0.123,-3.006,-1
0.62,-0.126,-2.968,-1
0.851,0.819,-2.817,1
0.835,-1.749,-2.91,-1
0.513,-1.029,-2.906,-1
0.496,-2.071,-2.671,1
0.811,0.413,-2.695,1
0.802,-1.812,-2.661,1
0.564,-2.076,-2.602,1
0.814,-1.545,-2.691,-1
0.716,0.729,-2.56,1
0.771,0.434,-2.557,1
0.603,0.934,-2.671,-1
0.807,-1.063,-2.628,-1
0.603,0.786,-2.478,1
0.637,-0.079,-2.526,-1
0.548,0.961,-2.465,-1
0.569,-0.657,-2.317,-1
0.842,-0.315,-2.287,-1
0.553,-0.648,-2.102,1
0.629,-1.816,-2.107,1
0.669,-1.343,-2.124,-1
0.545,-1.722,-2.071,-1
0.573,0.826,-1.902,1
0.588,-1.545,-1.808,1
0.774,-0.465,-1.592,1
0.775,-0.55,-1.375,1
0.686,0.144,-1.282,1
0.606,-2.128,-1.148,1
0.524,-2.139,-1.044,1
0.729,-0.61,-1.185,-1
0.857,0.462,-1.126,-1
0.857,1.614,-1.115,-1
0.54,-1.965,-0.975,1
0.77,0.782,-0.949,-1
0.612,-0.481,-0.726,-1
0.757,-0.53,-0.586,1
0.651,0.419,-0.678,-1
0.832,-0.552,-0.657,-1
0.727,0.954,-0.654,-1
0.893,0.338,-0.591,-1
0.85,0.795,-0.553,-1
0.691,0.044,-0.347,1
0.746,0.868,-0.452,-1
0.89,1.704,-0.307,-1
0.803,-0.86,-0.306,-1
0.795,-0.944,-0.246,-1
0.782,-0.077,-0.077,1
0.826,0.504,-0.184,-1
0.52,-1.789,-0.217,-1
0.694,0.332,0.141,1
0.594,0.711,0.025,-1
0.816,-2.088,0.279,1
0.605,-1.925,0.531,1
0.755,-1.254,0.578,1
0.662,-0.047,0.63,1
0.494,-0.837,0.492,-1
0.794,-1.839,0.61,-1
0.587,-1.631,0.793,1
0.554,-0.325,0.762,-1
0.776,1.732,0.891,1
0.82,-0.159,0.795,-1
0.838,-1.634,0.869,-1
0.57,-1.977,1.002,1
0.835,-0.158,0.899,-1
0.683,1.022,0.948,-1
0.574,-1.192,1.137,1
0.81,0.496,1.052,-1
0.862,0.28,1.166,1
0.693,-2.152,1.131,-1
0.644,0.667,1.437,1
0.734,0.973,1.505,1
0.53,-1.515,1.628,-1
0.533,-1.203,1.809,1
0.724,-1.89,1.888,1
0.663,1.639,1.79,-1
0.876,-0.056,1.997,1
