2.12,0.762,-3.079,-1
1.586,-1.222,-3.038,-1
1.123,-0.38,-2.97,1
1.239,0.87,-2.921,1
1.568,-0.411,-2.839,1
1.286,0.89,-2.781,1
1.106,0.541,-2.736,-1
1.217,-1.504,-2.413,-1
1.209,0.508,-2.412,-1
1.5,-0.787,-2.352,-1
1.862,-0.438,-2.239,1
1.206,-0.74,-2.087,1
1.708,0.861,-2.088,1
0.948,-0.843,-2.057,1
0.978,1.004,-2.135,-1
2.013,1.561,-2.092,-1
1.373,-1.173,-2.025,1
1.19,1.123,-2.095,-1
1.037,0.772,-2.003,1
2.325,0.685,-1.994,1
1.15,-0.855,-2.005,-1
1.778,0.092,-1.899,1
0.946,-0.333,-1.969,-1
2.012,-0.33,-1.932,-1
1.606,-2.109,-1.855,1
1.214,0.49,-1.825,1
0.927,1.649,-1.891,-1
1.696,-1.005,-1.851,-1
1.045,0.509,-1.759,-1
1.354,-1.627,-1.737,-1
3.972,-1.301,-1.698,-1
1.06,0.667,-1.673,-1
0.949,0.755,-1.483,1
1.906,0.064,-1.495,1
0.962,0.454,-1.473,1
1.517,-0.863,-1.466,-1
1.088,-1.004,-1.393,1
1.326,-0.159,-1.462,-1
1.037,0.878,-1.399,-1
1.206,-0.082,-1.289,1
1.766,0.598,-1.348,-1
0.988,-1.74,-1.227,1
2.825,0.577,-1.23,-1
1.998,-0.736,-1.164,1
0.956,-2.161,-1.199,-1
1.174,-1.723,-1.193,-1
1.43,1.748,-1.131,1
0.98,-0.647,-1.138,-1
1.317,0.74,-1.119,-1
1.017,1.109,-0.984,1
0.962,-0.43,-1.067,-1
0.976,-1.87,-1.052,-1
2.271,-0.713,-0.97,1
1.435,0.534,-0.935,-1
1.089,0.844,-0.921,-1
1.422,0.395,-0.706,1
0.959,-0.781,-0.651,-1
1.102,-0.226,-0.629,-1
0.97,-1.044,-0.469,1
1.041,-1.463,-0.445,1
1.642,-1.092,-0.417,1
1.185,-0.041,-0.405,-1
1.449,0.853,-0.277,1
1.663,-0.256,-0.278,1
1.633,0.719,-0.152,-1
1.218,-0.517,-0.094,-1
2.054,-0.778,-0.022,1
2.544,-1.851,-0.023,1
1.51,-1.427,0,1
0.966,0.613,0.039,1
1.966,0.068,0.026,1
0.911,-0.103,0.002,-1
1.008,1.522,0.031,-1
1.637,1.409,0.072,-1
1.123,1.526,0.056,-1
1.246,1.284,0.072,-1
0.928,-0.088,0.085,-1
0.928,-1.363,0.122,-1
0.902,-0.759,0.257,1
2.473,-1.187,0.202,-1
1.295,0.395,0.255,1
1.315,-1.244,0.266,1
0.986,-1.222,0.344,1
1.438,-0.913,0.413,-1
0.913,-1.638,0.4,-1
1.119,-0.354,0.523,1
1.194,0.236,0.541,1
2.561,-0.483,0.533,1
0.99,-1.891,0.582,1
1.026,-0.763,0.56,-1
2.497,1.609,0.629,1
1.178,0.511,0.702,1
2.077,-1.249,0.663,-1
0.914,1.261,0.643,-1
1.453,0.589,0.78,1
1.815,1.647,0.76,-1
2.543,1.077,0.787,-1
1.279,-0.439,0.819,-1
1.238,-0.569,0.91,1
1.048,1.221,0.927,1
1.256,-0.473,0.86,-1
1.647,-0.073,0.934,1
1.072,1.123,0.884,-1
1.237,0.342,0.936,-1
1.296,-1.206,1.004,1
1.156,0.6,0.958,-1
1.44,-0.264,1.003,-1
1.586,-1.648,1.08,-1
1.16,1.778,1.084,-1
1.449,0.568,1.208,1
1.807,1.051,1.212,-1
1.206,-0.683,1.359,1
2.148,-0.226,1.372,1
1.092,-0.599,1.406,1
1.275,0.135,1.5,1
1.475,0.985,1.577,1
1.159,0.721,1.64,1
1.691,-0.495,1.702,1
0.919,0.702,1.805,1
1.009,1.279,1.728,-1
1.996,-0.415,1.816,1
1.933,1.474,1.781,-1
1.632,1.048,1.934,1
3.628,-0.801,1.917,-1
1.682,0.231,1.928,-1
2.778,-1.305,1.98,1
1.14,1.61,2.054,1
1.028,1.475,2.036,-1
1.422,0.977,2.114,-1
0.986,-0.227,2.195,1
0.923,-0.801,2.221,1
1.296,0.49,2.234,-1
1.741,-0.129,2.299,1
1.287,1.542,2.313,1
1.061,1.393,2.319,1
4.161,0.948,2.298,1
2.229,-0.795,2.311,1
1.667,-0.326,2.503,1
1.095,-0.386,2.568,1
2.19,-0.465,2.566,1
1.218,0.025,2.735,1
2.378,-0.07,2.835,-1
0.937,-1.668,2.995,-1
1.309,-1.256,3.095,-1
1.476,1.114,-3.117,1
1.42,0.625,3.12,-1
1.796,2.182,-2.909,1
1.171,1.809,-1.379,-1
1.682,1.953,-0.581,1
1.233,2.167,-0.38,1
1.346,1.872,-0.347,1
1.032,2.05,-0.145,1
1.139,1.87,0.073,1
1.491,2.049,0.44,1
1.013,2.22,0.503,-1
1.059,2.205,0.595,1
1.76,2.103,0.673,1
0.896,2.168,0.891,-1
1.054,1.897,1.03,-1
1.771,1.88,1.062,-1
1.693,2.182,1.45,-1
1.338,1.992,2.192,1
1.493,2.04,2.695,-1
1.005,2.027,3.098,1
2.03,-2.305,-2.22,1
0.976,-2.1,-1.181,1
1.371,-2.291,-1.015,1
1.819,-2.448,-1.008,-1
2.327,-2.299,-0.932,-1
2.492,-2.285,0.996,1
1.844,-2.405,1.116,-1
1.048,-2.237,1.901,-1
1.901,-2.165,2.289,-1
1.237,-2.257,2.629,1
1.79,-0.461,-2.201,-1
0.781,-2.096,-0.072,-1
0.984,-2.036,1.145,1
1.053,-0.031,2.417,-1
0.925,0.018,2.515,1
1.023,0.269,3.069,1
0.966,-2.302,-1.545,1
1.123,-2.418,2.543,-1
0.557,-1.152,-3.047,1
0.687,0.618,-3.008,1
0.786,-0.3,-2.99,1
0.782,0.098,-3.009,-1
0.821,-0.722,-2.886,1
0.69,-1.957,-2.678,1
0.599,0.592,-2.719,-1
0.774,0.631,-2.466,-1
0.779,-0.142,-2.332,1
0.841,-0.542,-2.211,1
0.596,1.519,-2.14,-1
0.779,-0.735,-1.995,1
0.661,1.645,-2.069,-1
0.887,0.083,-2.006,-1
0.682,-0.736,-1.825,1
0.506,-1.575,-1.943,-1
0.562,-0.561,-1.778,1
0.53,-0.841,-1.866,-1
0.715,1.516,-1.765,-1
0.608,1.501,-1.545,-1
0.6,0.465,-1.452,-1
0.842,0.306,-1.374,-1
0.832,-1.497,-1.279,-1
0.885,0.306,-1.27,-1
0.779,1.181,-1.105,1
0.523,1.736,-1.018,1
0.6,-1.795,-1.135,-1
0.686,-1.538,-0.901,1
0.7,0.839,-0.801,1
0.668,-2.117,-0.843,-1
0.734,-0.289,-0.385,1
0.755,-0.561,-0.372,-1
0.792,-0.475,-0.254,1
0.55,-1.929,-0.22,1
0.912,-0.376,-0.222,1
0.756,-0.857,-0.168,1
0.777,1.145,-0.185,-1
0.704,-0.94,-0.001,1
0.731,-1.161,-0.083,-1
0.748,-0.632,0.148,1
0.644,-0.402,0.185,1
0.549,1.606,0.242,1
0.724,-0.931,0.279,1
0.562,0.944,0.221,-1
0.518,-1.028,0.238,-1
0.62,-1.815,0.422,1
0.825,-1.571,0.324,-1
0.508,0.431,0.55,1
0.893,-0.21,0.535,1
0.534,0.677,0.544,-1
0.623,-0.563,0.743,1
0.756,1.745,0.774,1
0.616,-1.763,0.666,-1
1.024,0.524,0.825,-1
0.866,-0.6,0.872,-1
0.751,0.961,0.978,1
0.919,-0.275,1.006,1
0.817,-0.967,1.046,1
0.571,0.453,0.947,-1
0.669,0.951,0.991,-1
0.579,-0.71,1.233,1
0.812,0.226,1.224,1
0.57,-1.56,1.268,-1
0.817,0.725,1.433,-1
0.796,-2.196,1.642,1
0.491,-1.267,1.578,-1
0.522,-0.083,1.748,1
0.498,0.019,1.615,-1
0.585,-1.856,1.933,1
0.644,-2.007,1.959,1
0.72,1.548,1.832,-1
0.712,-0.184,1.957,1
0.593,-1.787,2.006,1
0.859,0.302,1.997,1
0.526,0.656,2.064,1
0.561,-2.171,2.038,-1
0.631,1.318,2.212,1
0.777,-0.137,2.175,-1
0.856,0.268,2.316,1
0.825,0.614,2.237,-1
0.906,-0.898,2.267,-1
0.641,-0.575,2.384,1
0.917,-0.052,2.412,-1
0.901,-0.246,2.46,-1
0.585,0.031,2.444,-1
0.717,0.54,2.632,1
0.843,0.421,2.739,1
0.567,0.595,2.652,-1
0.73,-0.291,2.834,1
0.736,-0.262,2.845,1
0.737,0.389,2.821,-1
0.651,-1.089,2.942,1
0.833,-0.817,2.948,1
0.662,1.685,2.993,-1
0.674,-2.092,-3.083,1
0.626,2.178,-2.893,1
0.744,2.179,-1.346,-1
0.569,2.136,-0.567,1
0.769,2.04,0.638,1
0.876,2.057,0.878,1
0.573,2.013,1.251,1
0.599,1.975,1.158,-1
0.592,2.035,2.525,-1
0.595,1.974,2.654,-1
0.577,1.918,2.682,-1
0.811,-2.116,-1.312,1
0.567,-2.326,-1.141,-1
0.774,-2.173,-0.957,-1
0.526,-2.36,2.537,1
0.551,-2.284,2.423,-1
2.047,0.714,-2.299,1
1.499,-0.133,-0.669,-1
1.105,-0.433,0.866,1
1.257,-1.859,2.264,1
1.128,0.126,2.815,-1
1.071,0.185,-2.224,-1
2.995,0.174,-1.614,1
1.458,-1.066,1.52,1
1.133,-0.913,2.406,1
2.168,-1.105,2.395,1
3.872,-1.041,2.536,1
1.188,0.163,2.641,1
2.444,-1.693,2.629,-1
1.009,0.252,-2.84,1
2.229,0.274,-2.598,1
1.163,-1.04,-2.06,1
1.259,0.383,-1.571,1
1.611,-0.426,1.573,-1
2.444,1.228,2.351,1
1.036,0.331,2.389,1
1.729,1.683,-1.69,-1
0.935,1.919,-1.142,-1
2.132,2.199,-0.006,1
0.973,2.084,-0.053,-1
0.955,-2.402,-1.471,1
2.57,-1.933,3.096,-1
0.991,2.275,-0.509,-1
1.391,2.444,1.331,1
0.935,-2.234,-0.15,1
2.334,1.71,-0.153,-1
2.35,-1.793,0.032,-1
2.962,1.815,0.058,-1
