1.657,-0.676,3.132,-1
1.108,-2.173,-3.136,-1
1.073,1.447,-3.115,-1
1.263,-0.295,-3.016,1
0.966,1.712,-2.987,-1
1.61,-0.248,-2.968,-1
3.238,-0.412,-2.897,-1
0.996,-1.016,-2.87,-1
1.312,-0.544,-2.831,-1
2.901,-1.692,-2.751,1
1.377,0.79,-2.739,-1
1.156,-1.318,-2.647,1
0.965,-0.711,-2.713,-1
1.333,-1.113,-2.678,-1
0.99,-0.574,-2.539,1
0.988,0.594,-2.592,-1
1.639,0.651,-2.556,-1
0.988,-0.034,-2.485,1
1.819,0.89,-2.48,-1
1.564,-1.907,-2.48,-1
1.176,0.869,-2.451,-1
1.24,0.607,-2.362,1
1.089,1.585,-2.337,-1
0.978,-0.672,-2.217,1
6.833,0.338,-2.235,-1
2.068,0.505,-2.174,1
1.647,0.194,-2.142,1
1.834,1.715,-2.187,-1
1.174,-1.537,-2.133,-1
0.93,0.654,-2.14,-1
1.218,0.47,-2.111,-1
1.149,-0.877,-2.018,1
1.796,0.789,-2.036,-1
1.309,-0.141,-1.896,-1
0.911,0.084,-1.817,-1
1.643,1.211,-1.746,-1
1.186,-0.876,-1.546,-1
2.008,0.474,-1.452,1
3.123,-0.49,-1.441,1
1.02,-0.134,-1.246,-1
1.2,0.854,-1.19,-1
1.718,0.25,-1.153,-1
0.922,1.346,-1.021,1
2.005,0.368,-0.894,-1
1.444,-0.169,-0.796,-1
1.062,1.079,-0.793,-1
1.729,1.15,-0.755,-1
1.511,0.648,-0.756,-1
1.34,-1.376,-0.661,1
1.12,-0.562,-0.605,1
1.454,-0.125,-0.576,1
1.1,0.436,-0.633,-1
1.227,-0.681,-0.556,1
1.5,-0.087,-0.599,-1
0.944,-1.288,-0.507,1
1.416,1.354,-0.557,-1
2.048,-1.816,-0.502,1
1.149,-0.326,-0.56,-1
1.753,1.616,-0.502,-1
0.949,0.63,-0.411,1
2.195,-2.052,-0.472,-1
1.333,-0.852,-0.452,-1
3.091,1.62,-0.432,-1
1.053,0.905,-0.333,1
1.342,0.103,-0.394,-1
1.583,-1.159,-0.308,1
1.316,-0.028,-0.352,-1
1.92,1.333,-0.337,-1
1.027,-0.657,-0.344,-1
1.77,-0.96,-0.278,-1
2.021,1.722,-0.269,-1
0.882,-2.081,-0.154,1
1.642,0.568,-0.176,1
1.635,1.332,-0.169,1
1.218,0.612,-0.157,1
1.598,-0.047,-0.172,-1
1.15,1.504,-0.063,1
2.3,0.21,-0.079,1
2.109,-1.082,-0.073,-1
1.336,-2.065,-0.085,-1
1.076,-1.734,0,1
3.471,1.376,-0.027,1
2.391,-0.205,-0.02,1
2.329,-0.098,-0.016,-1
0.977,0.351,0.08,1
1.299,0.261,0.018,-1
1.17,0.246,0.124,1
1.263,-1.489,0.073,-1
1.242,0.517,0.18,1
1.38,0.862,0.142,-1
1.088,0.039,0.158,-1
1.697,0.834,0.183,-1
1.657,1.791,0.213,-1
1.489,1.314,0.221,-1
1.154,1.174,0.242,-1
1.192,1.367,0.32,1
0.947,1.738,0.331,1
1.238,-1.728,0.38,1
1.472,1.67,0.376,1
1.662,-1.941,0.373,1
1.42,-0.544,0.385,1
1.402,1.619,0.343,-1
1.306,-0.325,0.41,-1
1.123,-0.907,0.482,1
1.272,-0.032,0.508,-1
1.741,-1.106,0.566,-1
1.379,-1.465,0.6,-1
1.338,-2.052,0.685,1
1.113,0.38,0.719,-1
0.901,1.059,0.757,-1
1.02,-0.918,0.883,1
2.834,-2.202,0.933,1
0.936,1.171,1.017,-1
1.355,0.227,1.284,1
1.246,-1.663,1.29,1
1.118,-0.361,1.391,-1
1.188,-1.296,1.431,-1
1.06,0.812,1.502,1
2.87,1.435,1.514,1
1.118,0.474,1.563,1
1.426,-1.602,1.612,-1
1.599,-1.912,1.697,-1
1.304,-0.315,1.791,-1
1.699,-0.172,1.975,1
1.239,0.367,1.923,-1
1.854,-1.827,1.986,-1
1.43,1.587,2.212,-1
1.162,-0.337,2.279,1
1.406,-0.28,2.213,-1
