1.184,-1.391,3.137,-1
1.008,-0.529,-3.036,1
0.989,-0.869,-2.956,1
1.177,0.183,-3.004,-1
0.996,0.451,-2.963,-1
1.259,-0.162,-2.866,1
1.756,-0.457,-2.846,1
0.987,1.806,-2.909,-1
0.978,-1.296,-2.752,1
1.117,0.053,-2.679,1
1.278,-1.547,-2.64,1
1.297,-0.425,-2.62,1
1.001,0.437,-2.641,-1
1.605,-0.484,-2.551,1
0.954,1.05,-2.618,-1
1.203,0.009,-2.44,1
2.004,1.438,-2.451,1
1.056,-1.478,-2.502,-1
1.468,-0.541,-2.432,1
1.479,-1.637,-2.472,-1
1.352,1.069,-2.447,-1
1.043,1.741,-2.348,1
2.01,-0.252,-2.394,-1
1.569,-1.39,-2.367,-1
0.995,-1.047,-2.381,-1
1.801,-0.711,-2.306,1
1.088,0.187,-2.322,-1
2.349,-1.349,-2.296,-1
1.926,-0.759,-2.2,-1
1.176,-0.151,-2.135,1
1.301,-1.808,-2.175,-1
1.252,1.744,-2.157,-1
1.026,1.161,-2.078,1
1.505,0.836,-2.054,-1
0.937,-0.208,-2.046,-1
2.987,1.769,-1.942,-1
1.924,-0.273,-1.855,1
1.092,-0.538,-1.729,1
0.937,-0.216,-1.677,1
1.316,1.614,-1.669,-1
1.593,1.248,-1.601,-1
1.363,0.724,-1.585,-1
0.954,-1.862,-1.486,1
1.244,-1.411,-1.551,-1
2.114,0.884,-1.437,1
1.751,-1.179,-1.448,-1
0.938,0.269,-1.288,1
1.076,1.647,-1.37,-1
1.218,-1.896,-1.264,1
1.38,1.79,-1.239,1
0.912,1.229,-1.218,1
1.645,1.391,-1.186,1
1.057,-1.483,-1.201,-1
1.353,-0.375,-1.163,-1
0.889,-0.566,-1.174,-1
1.383,-0.201,-1.152,-1
1.01,0.006,-1.143,-1
0.972,1.913,-1.047,1
1.514,-0.244,-1.117,-1
0.992,0.183,-0.912,1
1.155,0.334,-0.864,1
1.544,-0.311,-0.746,1
1.524,0.706,-0.778,-1
1.074,1.046,-0.758,-1
0.959,-1.869,-0.675,-1
1.361,-0.599,-0.589,1
2.073,-0.241,-0.639,-1
1.087,0.327,-0.562,1
1.175,-0.418,-0.565,1
1.327,1.796,-0.563,-1
1.202,-0.945,-0.54,-1
0.928,0.728,-0.522,-1
1.265,0.816,-0.429,1
1.118,-1.079,-0.424,1
1.581,0.468,-0.481,-1
2.47,1.106,-0.426,1
1.483,-0.095,-0.386,1
2.901,-0.437,-0.382,1
1.032,-0.841,-0.353,1
1.409,0.712,-0.359,1
1.163,-0.607,-0.318,1
0.962,-0.813,-0.355,-1
1.185,-0.195,-0.342,-1
0.977,-0.43,-0.253,1
1.064,-1.891,-0.329,-1
1.41,-1.977,-0.257,1
1.315,0.521,-0.311,-1
1.584,1.52,-0.304,-1
0.972,-1.917,-0.196,1
0.953,-0.458,-0.273,-1
1.213,-0.068,-0.15,1
