1.001,-1.218,-3.022,1
1.487,0.683,-3.047,-1
2.566,-1.31,-2.996,1
1.459,-0.704,-2.974,1
0.901,0.493,-2.95,1
1.089,0.045,-3.007,-1
1.354,-1.545,-2.883,1
1.016,0.216,-2.871,1
0.872,1.804,-2.881,-1
1.672,-1.46,-2.712,-1
0.991,-0.09,-2.727,-1
1.88,1.637,-2.628,-1
1.232,1.594,-2.508,1
2.273,1.573,-2.538,-1
0.915,0.35,-2.437,1
3.971,-1.204,-2.491,-1
1.338,1.793,-2.404,1
1.109,-0.136,-2.377,1
1.131,0.485,-2.43,-1
0.978,-1.63,-2.288,1
1.96,0.639,-2.319,-1
1.589,0.069,-2.178,1
1.265,-1.159,-2.217,-1
1.239,0.59,-2.101,-1
2.132,-1.399,-2.069,-1
1.068,-0.084,-2.06,-1
1.625,-0.97,-1.984,1
3.791,-1.549,-2.02,-1
1.288,-0.957,-1.785,-1
1.014,-0.162,-1.687,-1
1.243,-0.486,-1.601,-1
2.381,-1.454,-1.519,-1
1.63,0.003,-1.453,1
4.062,-0.239,-1.443,1
1.324,-0.292,-1.484,-1
2.638,-0.715,-1.403,-1
1.097,0.239,-1.38,-1
2.05,0.685,-1.323,-1
2.363,-0.55,-1.285,-1
1.528,-0.339,-1.252,-1
1.244,-0.308,-1.25,-1
1.179,-0.552,-1.156,1
1.02,-0.063,-1.225,-1
0.984,0.16,-1.141,1
1.355,-0.99,-1.098,1
0.938,-0.63,-1.072,1
1.324,1.436,-1.143,-1
1.074,0.56,-1.018,1
3.024,0.495,-1.073,-1
1.069,1.038,-1.093,-1
1.374,-1.676,-1.011,1
1.194,-0.724,-1.005,1
0.983,-0.947,-1.034,-1
1.01,1.231,-0.927,1
0.895,-0.419,-0.996,-1
1.679,1.661,-0.972,-1
1.46,-1.173,-0.961,-1
0.959,0.142,-0.968,-1
0.927,-0.763,-0.958,-1
1.165,-0.399,-0.869,1
1.662,0.15,-0.916,-1
1.069,-1.199,-0.815,1
1.518,-0.207,-0.806,1
1.091,-1.121,-0.851,-1
1.351,0.098,-0.761,1
1.145,1.513,-0.71,1
1.16,-0.416,-0.72,-1
1.111,1.586,-0.703,-1
1.208,1.115,-0.612,1
3.099,-1.011,-0.625,-1
1.074,0.436,-0.565,1
1.669,1.823,-0.571,-1
1.385,1.795,-0.559,-1
1.402,-1.19,-0.482,1
1.072,-0.544,-0.454,1
1.194,0.671,-0.524,-1
1.165,-0.587,-0.524,-1
1.825,0.156,-0.457,1
1.239,0.049,-0.356,1
1.519,1.47,-0.413,-1
1.973,-1.708,-0.404,-1
0.954,-0.766,-0.388,-1
1.276,1.171,-0.332,-1
1.688,1.995,-0.273,1
1.622,-1.722,-0.234,1
0.938,0.053,-0.185,1
1.601,-1.329,-0.084,1
1.344,0.633,-0.029,1
1.163,0.118,-0.087,-1
1.533,-0.463,-0.079,-1
1.742,-0.81,0.017,1
1.163,-0.587,-0.026,-1
1.091,1.747,0.052,1
0.995,1.438,0.075,1
1.306,0.635,0.092,1
2.662,-0.933,0.066,-1
2.059,-0.154,0.087,-1
1.359,-0.159,0.153,1
1.283,1.624,0.112,-1
0.873,1.074,0.239,-1
1.005,0.619,0.318,-1
1.546,1.875,0.435,1
1.975,-1.914,0.419,-1
1.172,1.344,0.513,1
1.364,0.221,0.664,1
0.99,0.745,0.681,1
0.866,-1.916,0.764,1
1.297,0.114,0.74,-1
1.643,1.804,0.798,1
1.394,-0.26,0.807,1
0.933,0.935,0.907,1
0.885,-1.272,1.005,1
1.078,1.889,0.972,-1
0.938,1.579,1.028,-1
1.276,1.725,1.047,-1
1.023,-1.384,1.337,-1
1.343,-0.837,1.512,1
1.175,0.739,1.469,-1
2.184,0.551,1.559,1
0.963,0.694,1.509,-1
1.364,0.786,1.523,-1
1.627,-1.593,1.529,-1
1.049,-0.904,1.603,-1
1.841,1.213,1.727,1
1.533,1.39,1.763,1
2.525,-0.98,1.818,1
1.308,0.122,1.918,1
1.075,1.01,1.846,-1
1.062,0.958,1.926,1
1.821,0.547,1.925,1
1.255,0.334,1.897,-1
0.987,1.244,2,-1
1.131,-1.119,2.094,1
1.709,-0.433,2.061,-1
1.408,1.593,2.132,1
3.59,-0.479,2.129,-1
1.235,-0.946,2.113,-1
1.218,0.447,2.12,-1
1.807,0.416,2.202,1
1.45,-1.351,2.238,1
1.538,-1.525,2.217,-1
1.076,-1.63,2.371,1
0.943,1.019,2.407,1
1.002,0.347,2.544,1
1.862,1.368,2.537,1
1.252,0.583,2.592,-1
1.385,1.358,2.746,1
1.578,-1.491,2.815,1
1.347,0.85,2.777,-1
1.486,-1.518,2.792,-1
0.982,-0.355,2.799,-1
1.251,-0.045,2.896,1
1.442,2.006,2.837,-1
1.498,-0.411,2.882,-1
1.597,1.261,2.93,-1
2.952,0.364,2.97,1
1.761,0.059,2.934,-1
1.896,-0.244,2.963,-1
2.832,-0.555,3.007,1
1.12,1.198,3.039,1
2.436,0.052,3.076,1
0.95,2.343,-1.988,-1
1.391,1.948,-1.582,1
1.459,2.422,-1.434,-1
0.991,2.504,-0.384,1
0.971,2.221,0.69,1
1.248,2.407,0.816,1
1.053,2.117,0.966,-1
1.501,2.223,1.052,-1
1.357,2.283,1.425,-1
0.983,2.343,2.415,-1
2.883,2.239,2.66,-1
3.008,2.089,2.717,-1
1.277,2.131,2.939,-1
1.345,-2.088,-2.92,-1
0.91,-2.027,-2.423,-1
0.916,-2.13,-2.139,1
1.604,-2.219,-1.532,1
1.333,-2.134,-1.555,-1
2.2,-2.005,-1.46,1
0.953,-1.954,-1.047,-1
1.51,-2.249,-0.854,-1
0.97,-2.198,-0.469,-1
1.128,-2.45,-0.115,1
1.704,-2.278,0.165,1
1.003,-2.203,0.195,-1
0.916,-2.073,2.125,1
1.892,-2.294,2.18,1
2.235,-2.321,2.511,1
1.63,-2.12,3.061,1
1.236,-2.18,3.115,1
2.09,-2.165,3.081,-1
0.814,-1.788,-1.4,-1
1.104,1.896,-0.942,1
0.522,-1.477,-0.075,-1
2.06,-0.38,0.652,-1
0.996,0.369,1.57,1
1.153,-1.982,2.075,1
1.612,2.393,-2.441,-1
1.07,2.005,3.101,1
0.585,0.807,-3.023,1
0.571,0.766,-2.952,1
0.632,-0.426,-3.06,-1
0.548,0.028,-2.898,1
0.538,0.476,-2.948,-1
0.704,0.365,-2.89,-1
0.543,1.646,-2.878,-1
0.739,-1.452,-2.697,1
0.675,-1.846,-2.802,-1
0.551,-1.751,-2.558,1
0.613,-1.256,-2.179,1
0.549,-0.55,-2.271,-1
0.7,0.462,-2.112,1
0.764,-1.687,-1.946,1
0.895,-0.132,-1.889,1
0.852,0.729,-1.836,1
0.642,1.719,-1.787,-1
0.492,-1.522,-1.776,-1
0.554,-0.852,-1.713,-1
0.547,-0.608,-1.51,1
0.674,-0.671,-1.518,1
0.647,-0.804,-1.62,-1
0.781,-0.334,-1.476,-1
0.683,0.239,-1.334,1
0.651,-0.217,-1.298,1
0.592,0.609,-1.207,1
0.545,0.792,-1.071,1
0.69,1.907,-1.051,1
0.53,0.314,-1.187,-1
0.577,0.742,-1.142,-1
0.695,-0.707,-1.007,1
0.574,1.622,-0.859,1
0.607,-0.853,-0.941,-1
0.692,0.931,-0.787,1
0.894,-0.089,-0.765,1
0.851,-0.046,-0.754,1
0.729,2.001,-0.799,-1
0.688,-0.757,-0.613,1
0.734,0.597,-0.461,-1
0.752,0.6,-0.259,1
0.613,-1.251,-0.207,1
0.851,0.885,-0.268,-1
0.69,-1.924,-0.215,-1
0.586,0.78,0.019,1
0.694,0.58,-0.023,-1
0.886,0.236,-0.006,-1
0.778,1.007,0.095,1
0.741,0.226,0.003,-1
0.844,-1.876,0.011,-1
0.881,-0.314,0.105,1
0.841,-1.892,0.129,-1
0.624,1.288,0.442,-1
0.514,0.979,0.631,1
0.563,0.632,0.779,-1
0.899,0.972,0.852,-1
0.616,-1.884,1.288,1
0.75,0.565,1.507,1
0.685,-1.709,1.565,1
0.934,-1.759,1.671,1
0.517,-1.783,1.712,1
0.759,-0.014,1.636,-1
0.922,-0.462,1.782,1
0.691,1.754,1.755,-1
0.82,0.515,1.897,1
0.768,1.97,1.919,1
0.85,-1.921,1.963,1
0.721,-0.83,1.923,-1
0.808,0.834,2.057,1
0.941,0.358,2.076,1
0.548,0.232,2.109,1
0.841,0.977,2.039,-1
0.806,-0.991,2.169,-1
0.824,0.687,2.204,-1
0.583,-0.227,2.368,1
0.864,0.664,2.45,-1
0.864,-0.108,2.888,1
0.638,0.424,2.848,-1
0.747,0.652,2.878,-1
0.653,-0.669,3.053,1
0.713,-0.218,3.054,1
0.622,-1.308,3.071,1
0.869,0.016,2.971,-1
0.708,-0.8,2.983,-1
0.841,1.92,3.114,1
1.626,2.223,-2.684,1
0.648,2.014,-1.688,1
0.722,2.237,-1.8,-1
0.539,2.124,-1.465,-1
0.671,2.222,-1.072,1
0.539,2.351,-0.78,1
0.553,2.36,-0.76,1
0.594,2.324,0.044,-1
0.612,2.387,0.402,-1
0.911,2.351,1.856,1
0.705,2.329,1.876,-1
0.69,2.404,1.983,-1
0.868,2.121,2.705,-1
0.777,2.407,2.842,1
0.526,2.245,2.901,1
0.598,-2.285,-1.671,-1
0.776,-1.995,-1.455,1
0.532,-2.259,-1.31,1
0.766,-2.229,-1.314,-1
1.057,-2.166,-0.278,-1
0.873,-2.422,0.179,-1
0.924,-2.095,2.083,-1
0.5,-2.317,2.363,-1
0.663,-2.294,2.587,1
0.754,-2.007,2.739,-1
0.878,-2.341,2.839,-1
1.513,0.124,-2.334,1
1.811,0.123,-0.142,1
0.995,0.125,0.596,-1
1.946,0.626,1.339,1
3.364,1.479,1.762,-1
1.684,1.954,2.819,-1
1.238,0.205,-0.801,-1
2.194,0.2,0.045,1
2.328,0.069,1.032,1
1.016,0.179,1.016,-1
1.185,1,1.478,1
1.379,-0.541,1.397,-1
1.062,-1.248,2.189,-1
1.141,0.952,2.783,1
1.414,0.32,0.548,1
1.001,0.329,2.179,1
0.901,-2.056,2.723,1
0.914,2.38,0.914,1
0.906,-2.177,-2.579,1
2.013,-1.657,-1.663,1
