1.169,0.084,-2.932,1
1.194,1.348,-2.826,-1
0.932,0.655,-2.641,1
1.376,0.359,-2.594,-1
1.413,0.197,-2.345,1
1.487,0.296,-2.394,-1
1.118,0.145,-2.221,-1
1.453,1.487,-2.094,1
2.585,-0.511,-2.116,-1
1.129,0.236,-2.132,-1
0.958,-0.27,-2.021,1
1.054,-0.933,-2.013,1
1.092,0.331,-1.979,1
1.675,-1.082,-1.971,1
1.254,-0.038,-1.909,1
1.528,-0.523,-1.971,-1
1.109,-1.033,-1.859,1
2.214,1.073,-1.879,1
1.493,0.888,-1.906,-1
1.109,0.518,-1.894,-1
1.007,-0.825,-1.881,-1
2.441,0.402,-1.751,-1
0.95,1.691,-1.727,-1
1.448,0.223,-1.573,1
1.555,0.54,-1.594,-1
1.711,-0.243,-1.52,1
1.453,-0.811,-1.545,-1
1.154,0.641,-1.545,-1
1.768,0.4,-1.455,1
1.116,-0.039,-1.461,-1
1.174,0.132,-1.349,-1
1.057,0.474,-1.35,-1
1.039,-0.612,-1.353,-1
1.079,-0.331,-1.302,-1
1.098,2.203,-1.207,1
1.881,0.608,-1.195,-1
2.545,2.257,-1.138,1
1.104,2.009,-1.187,-1
2.538,-0.599,-1.115,1
1.792,0.632,-1.095,1
1.015,0.106,-1.109,-1
1.142,1.833,-1.064,-1
3.668,1.186,-0.991,-1
0.94,-1.029,-1.003,-1
1.276,0.678,-0.958,-1
2.785,2.138,-0.931,-1
1.003,0.442,-0.866,1
1.249,1.943,-0.833,-1
1.429,0.122,-0.762,1
1.434,-1.272,-0.713,-1
1.075,0.478,-0.631,1
1.538,1.345,-0.622,-1
0.926,-1.277,-0.502,1
1.523,1.104,-0.435,1
1.483,1.043,-0.343,1
1.205,-0.643,-0.388,-1
1.764,0.043,-0.272,1
1.085,-0.48,-0.242,1
1.653,0.115,-0.245,1
2.681,0.19,-0.204,1
1.152,0.216,-0.018,1
0.928,1.906,0.005,-1
1.734,0.649,0.024,-1
1.318,0.405,0.038,-1
1.396,1.936,0.051,-1
1.108,0.992,0.136,1
0.99,0.682,0.144,1
2.353,1.567,0.157,-1
1.271,-0.746,0.221,1
1.231,2.235,0.352,-1
0.868,-1.211,0.492,1
1.151,-0.67,0.496,1
3.787,-0.321,0.52,-1
1.682,-0.302,0.586,1
1.153,0.312,0.575,-1
1.032,0.84,0.713,1
1.261,2.188,0.82,-1
0.987,1.259,0.9,1
0.999,0.265,0.868,-1
0.937,-1.435,0.914,-1
1.254,1.144,0.997,-1
1.48,1.848,1.03,-1
1.579,1.096,1.114,1
1.529,-0.55,1.09,-1
1.915,0.458,1.138,-1
2.114,2.182,1.169,-1
1.703,2.118,1.187,-1
0.84,2.281,1.229,-1
0.94,0.909,1.25,-1
