1.335,-0.623,-3.094,1
1.405,-0.259,-2.826,1
1.949,0.05,-2.826,1
0.92,-0.554,-2.879,-1
1.789,0.288,-2.778,-1
0.926,0.858,-2.725,-1
1.141,-1.097,-2.709,-1
0.999,0.191,-2.513,1
0.974,0.474,-2.421,1
1.093,-1.414,-2.486,-1
1.457,-1.798,-2.248,1
1.276,1.774,-2.236,1
2.331,1.642,-2.28,-1
1.117,0.849,-2.174,1
1.077,0.386,-2.201,-1
0.965,0.684,-2.115,1
1.563,1.551,-2.105,1
1.281,1.1,-2.102,-1
1.873,-1.103,-2.031,1
1.2,0.527,-1.99,1
1.306,0.774,-2.06,-1
1.759,-0.42,-1.97,1
2.112,-0.111,-1.951,1
2.204,1.666,-1.983,-1
0.967,1.707,-1.914,1
1.124,0.208,-1.902,1
0.918,-1.581,-1.964,-1
1.379,-0.762,-1.845,1
1.099,1.609,-1.887,-1
1.778,-0.578,-1.792,1
1.231,1.657,-1.758,1
2.082,1.617,-1.795,-1
1.122,0.74,-1.808,-1
1.804,1.848,-1.749,1
1.455,0.01,-1.696,1
1.518,1.806,-1.719,-1
1.487,0.474,-1.645,1
1.441,-0.192,-1.622,1
2.012,0.884,-1.628,1
2.362,-0.486,-1.547,1
1.823,-0.503,-1.57,-1
1.777,-0.034,-1.566,-1
1.746,-1.044,-1.509,1
1.06,0.104,-1.547,-1
0.978,-0.016,-1.417,1
1.545,-0.129,-1.481,-1
3.189,0.712,-1.448,-1
1.222,-0.962,-1.468,-1
1.478,-0.702,-1.413,-1
1.103,-1.751,-1.286,1
1.41,-0.103,-1.296,1
1.118,-0.955,-1.324,-1
1.014,1.787,-1.226,-1
0.966,0.194,-1.132,1
1.11,-0.787,-1.069,1
0.966,-0.414,-0.993,-1
0.956,-1.466,-0.747,-1
0.946,-1.977,-0.555,1
1.005,-0.232,-0.543,1
0.995,0.496,-0.523,1
2.86,-1.927,-0.468,1
2.072,-1.603,-0.404,1
2.006,0.193,-0.422,-1
1.412,0.994,-0.423,-1
1.117,-0.369,-0.322,1
1.05,-1.475,-0.398,-1
1.247,-1.532,-0.383,-1
4.676,-0.181,-0.235,1
1.923,-1.635,-0.14,1
2.392,-1.171,-0.145,1
2.138,-0.582,-0.023,1
1.05,-0.894,0.033,1
1.014,1.492,0.192,1
0.958,-1.315,0.196,1
1.283,-0.249,0.176,-1
1.379,-2.106,0.263,-1
1.869,-0.01,0.411,1
1.752,-1.029,0.452,1
2.817,1.521,0.448,1
