1.123,1.291,-3.087,1
1.101,1.602,3.125,-1
2.509,2.097,-3.105,-1
2.018,-0.77,-3.083,-1
1.442,0.276,-3.028,1
2.174,-1.453,-3.069,-1
1.135,0.773,-3.087,-1
1.037,0.983,-2.999,1
1.149,0.31,-2.947,1
1.378,1.379,-2.951,1
2.374,1.038,-2.985,-1
1.387,0.086,-2.88,1
2.296,-1.332,-2.759,1
1.273,1.14,-2.788,-1
1.096,1.673,-2.792,-1
1.874,-0.026,-2.762,-1
0.958,-1.597,-2.771,-1
1.243,-1.247,-2.598,1
1.482,-1.194,-2.648,-1
1.131,0.949,-2.647,-1
1.244,-0.448,-2.527,1
1.417,0.028,-2.51,1
2.221,-0.307,-2.525,-1
1.249,-0.955,-2.466,1
1.23,-0.599,-2.458,1
1.054,-0.594,-2.499,-1
1.06,0.224,-2.389,1
0.988,0.332,-2.414,-1
1.967,1.231,-2.313,1
1.42,0.482,-2.335,-1
0.993,1.167,-2.188,1
1.024,0.068,-2.259,-1
1.332,0.554,-2.144,1
1.532,1.73,-2.133,1
1.889,0.93,-2.052,1
0.97,-1.112,-1.945,1
2.929,0.189,-1.928,-1
1.165,-1.298,-1.855,1
0.886,1.832,-1.812,-1
0.885,0.74,-1.786,-1
3.276,0.487,-1.693,1
1.138,0.366,-1.603,1
1.425,-0.03,-1.577,-1
1.506,1.753,-1.502,1
1.467,0.138,-1.512,-1
1.371,-0.201,-1.321,1
2.402,0.258,-1.269,1
0.98,-0.38,-1.208,1
0.993,0.482,-1.082,1
1.958,-0.065,-0.983,-1
1.562,-1.443,-0.985,-1
1.972,-0.859,-0.882,1
1.135,0.854,-0.938,-1
1.203,-0.689,-0.791,1
0.923,-0.135,-0.864,-1
1.518,0.031,-0.784,1
1.884,-0.975,-0.823,-1
1.04,0.33,-0.734,1
1.256,-0.71,-0.731,1
2.016,-0.499,-0.721,1
1.147,-1.191,-0.666,1
1.34,0.046,-0.658,-1
1.031,-0.553,-0.645,-1
1.504,-0.014,-0.565,1
0.95,-0.469,-0.497,1
0.922,0.709,-0.468,1
1.779,0.733,-0.517,-1
1.326,0.666,-0.479,-1
0.911,0.961,-0.392,1
1.383,1.353,-0.406,1
1.436,-1.585,-0.373,1
3.003,0.705,-0.362,1
1.896,1.046,-0.348,1
1.166,-1.363,-0.362,-1
1.287,-1.546,-0.351,-1
1.027,1.826,-0.239,1
1.166,0.59,-0.218,1
1.694,0.951,-0.2,-1
0.968,-0.269,-0.126,1
1.42,0.639,-0.188,-1
1.791,-1.666,-0.105,1
2.163,-1.276,-0.15,-1
0.943,1.89,-0.173,-1
1.155,0.949,-0.069,1
0.938,-0.114,-0.149,-1
0.992,0.78,-0.14,-1
1.411,-0.688,-0.093,-1
1.141,0.557,-0.012,1
2.427,0.163,-0.064,-1
