1.195,0.071,-3.06,1
1.048,0.128,-2.999,1
0.966,0.661,-3.067,-1
0.903,1.477,-2.875,1
0.967,-1.122,-2.873,-1
0.987,-0.035,-2.864,-1
0.965,1.527,-2.741,1
1.167,0.939,-2.743,1
0.982,1.779,-2.67,1
0.859,1.14,-2.73,-1
1.716,-1.705,-2.642,1
1.599,-0.616,-2.667,-1
1.625,0.969,-2.607,1
1.643,1.547,-2.628,-1
2.024,-1.809,-2.557,1
1.184,0.199,-2.595,-1
1.155,-0.816,-2.523,1
1.198,-0.008,-2.5,1
1.268,1.387,-2.533,-1
1.205,-0.118,-2.512,-1
1.649,-1.514,-2.488,-1
2.228,-0.839,-2.441,1
0.95,0.177,-2.473,-1
2.812,-0.21,-2.439,-1
0.914,1.745,-2.436,-1
0.937,1.777,-2.309,1
3.596,1.848,-2.367,-1
1.89,-0.495,-2.367,-1
1.524,-0.382,-2.321,-1
0.921,0.381,-2.32,-1
2.906,-0.275,-2.26,-1
1.214,-0.931,-2.212,-1
1.805,0.172,-2.18,-1
1.628,-0.455,-2.125,1
1.555,0.361,-2.167,-1
1.482,-0.126,-2.16,-1
3.215,0.415,-2.058,1
1.745,1.736,-2.043,1
1.797,-1.754,-2.046,-1
2.239,-1.242,-2.037,-1
1.316,0.647,-1.929,1
1.879,-1.859,-1.978,-1
0.974,0.028,-1.983,-1
1.163,-0.446,-1.959,-1
2.197,-0.432,-1.922,-1
1.942,1.062,-1.837,1
1.134,0.114,-1.892,-1
1.048,1.419,-1.808,1
1.871,0.761,-1.849,-1
1.564,-1.105,-1.846,-1
1.524,1.184,-1.772,1
1.799,0.014,-1.764,1
1.316,0.771,-1.755,1
1.015,1.586,-1.802,-1
1.71,0.622,-1.727,1
1.409,-0.845,-1.74,-1
1.337,1.579,-1.64,1
1.038,0.403,-1.602,1
2.215,-1.502,-1.662,-1
1.325,-0.925,-1.594,1
1.311,1.05,-1.648,-1
1.918,-1.145,-1.558,-1
1.859,-1.246,-1.5,1
0.956,-1.46,-1.462,1
0.994,0.049,-1.437,1
1.821,1.82,-1.441,-1
1.192,1.218,-1.334,1
1.104,-1.667,-1.325,1
0.982,-0.479,-1.383,-1
1.112,-0.597,-1.293,1
2.852,-0.739,-1.275,1
1.455,0.142,-1.254,1
2.102,-0.169,-1.241,1
1.542,1.81,-1.217,-1
1.063,1.761,-1.138,1
0.874,0.808,-1.078,1
1.334,-1.602,-1.04,1
1.399,-0.746,-1.017,-1
1.167,-1.474,-0.991,-1
1.083,0.044,-0.866,1
0.992,1.407,-0.92,-1
0.994,-1,-0.797,1
3.348,-1.056,-0.82,-1
1.074,0.277,-0.803,-1
1.098,1.994,-0.612,1
0.919,0.144,-0.48,1
1.493,0.377,-0.483,1
1.206,-0.603,-0.096,1
0.91,-1.105,-0.072,1
0.935,-1.011,-0.032,1
1.993,1.722,-0.042,1
1.181,1.164,-0.086,-1
5.63,0.305,0.044,1
3.09,0.917,0.166,1
1.755,1.359,0.317,1
0.97,-1.269,0.301,-1
1.8,-0.229,0.364,1
1.05,1.659,0.346,-1
1.626,1.783,0.453,1
1.367,-0.697,0.439,-1
1.009,-0.785,0.584,1
1.295,1.133,0.557,-1
1.004,0.331,0.577,-1
2.29,-0.142,0.634,-1
1.234,-1.514,0.734,-1
0.887,1.84,0.832,1
1.329,-1.413,0.828,1
1.177,-1.876,0.762,-1
1.573,-1.794,0.783,-1
1.138,1.851,0.786,-1
1.112,0.869,0.789,-1
1.599,1.865,0.852,-1
0.94,2.078,0.853,-1
1.81,0.201,0.919,-1
1.892,-1.816,1.001,1
2.337,-0.914,0.993,-1
1.414,-0.107,0.981,-1
1.023,-0.306,0.973,-1
2.018,-0.66,1.008,-1
1.184,-0.249,1.004,-1
1.04,-1.624,1.079,1
1.387,1.387,1.028,-1
1.573,0.515,1.056,-1
1.405,0.136,1.118,1
0.989,-0.017,1.06,-1
1.906,-0.596,1.144,1
1.205,-0.121,1.212,1
1.122,-1.638,1.152,-1
1.888,-1.143,1.217,1
2.133,1.58,1.194,-1
2.136,1.127,1.284,1
1.41,-0.195,1.252,-1
1.186,-0.027,1.35,1
0.949,-0.26,1.366,1
1.297,2.085,1.428,1
1.696,1.321,1.423,1
1.153,0.992,1.369,-1
1.237,-0.775,1.493,1
1.59,0.573,1.543,1
0.937,1.626,1.504,-1
1.783,-1.074,1.527,-1
1.322,-0.643,1.525,-1
1.491,1.343,1.718,-1
1.198,1.776,1.778,1
2.362,-1.528,1.768,1
0.968,-0.074,1.726,-1
2.266,-0.052,1.82,1
1.75,0.14,1.794,-1
1.819,-0.355,1.894,1
0.979,-0.339,1.926,-1
1.231,0.759,2.035,1
2.006,-0.032,1.994,-1
1.329,-0.23,2.114,1
1.557,0.925,2.083,-1
1.056,1.943,2.159,1
1.002,1.322,2.246,1
1.028,-1.491,2.253,1
1.421,0.694,2.182,-1
1.11,-0.89,2.216,-1
0.948,0.057,2.267,-1
0.966,1.795,2.669,-1
1.67,-1.42,2.863,-1
1.409,0.434,2.905,-1
0.993,2.039,3.064,1
0.958,1.859,3.07,1
1.449,1.67,2.998,-1
1.553,-1.269,3.116,1
1.679,2.408,-2.724,1
1.205,2.266,-2.78,-1
1.033,2.256,-2.429,1
1.14,2.031,-2.351,1
1.136,2.381,-2.068,-1
0.971,2.123,-1.7,1
1.091,2.313,-1.22,-1
1.016,2.204,-0.71,1
1.122,2.16,-0.582,-1
1.429,2.38,-0.552,-1
1.748,2.309,0.055,1
0.928,2.36,0.258,-1
1.505,2.144,1.524,1
1.029,2.182,1.549,-1
1.028,2.373,2.196,-1
1.808,-2.401,-3.126,-1
2.966,-2.222,-2.525,1
1.814,-2.274,-2.477,1
2.09,-1.899,-1.671,-1
0.894,-2.307,-0.688,1
1.454,-2.089,-0.232,1
1.51,-2.242,-0.083,-1
1.05,-2.158,0.201,1
4.232,-2.115,0.452,1
0.95,-2.289,0.541,1
1.253,-2.28,1.171,-1
2.03,-2.134,1.181,-1
0.924,-2.184,1.183,-1
1.689,-2.399,1.394,1
0.879,-2.157,1.434,-1
1.451,-2.125,1.594,1
1.603,-2.053,1.665,1
1.129,-2.028,1.726,1
0.981,-2.014,2.1,-1
1.538,-2.19,2.27,-1
0.933,-1.499,-2.48,-1
0.643,0.947,-2.078,1
1.153,0.315,-1.955,1
0.951,0.766,-1.741,1
0.804,-1.246,-1.643,1
1.641,-1.714,0.388,1
0.888,0.568,1.027,1
1.164,1.292,3.05,-1
1.472,2.196,-2.394,1
2.913,2.29,-1.828,-1
0.789,2.411,-0.867,1
1.894,2.293,-0.371,-1
1.965,2.214,2.501,1
1.926,-2.379,0.919,1
0.784,-0.071,-2.918,1
0.503,-1.526,-3.001,-1
0.733,0.509,-2.767,1
0.8,-1.508,-2.873,-1
0.559,0.003,-2.692,1
0.615,-0.518,-2.575,1
0.676,-1.897,-2.644,-1
0.751,0.133,-2.601,-1
0.953,2.005,-2.37,1
0.898,1.044,-2.364,1
0.817,0.627,-2.465,-1
0.767,-0.639,-2.33,1
0.855,-0.457,-2.33,1
0.721,1.606,-2.372,-1
0.753,-1.837,-2.24,1
0.811,-0.141,-2.149,1
0.718,0.861,-2.245,-1
0.668,-0.768,-2.237,-1
0.58,-0.585,-2.03,1
0.771,-0.662,-2.009,1
0.559,-0.37,-1.972,1
0.585,-0.721,-1.953,1
0.905,-0.995,-1.928,1
0.538,-0.765,-2.052,-1
0.773,-0.102,-2.008,-1
0.517,-1.746,-2.017,-1
0.859,0.667,-1.845,1
0.739,0.574,-1.833,1
0.916,0.111,-1.835,1
0.667,0.154,-1.816,1
0.679,0.686,-1.895,-1
0.757,-0.063,-1.822,-1
0.613,2.039,-1.765,-1
0.747,0.1,-1.59,1
0.577,-0.641,-1.702,-1
0.599,-1.4,-1.606,-1
0.546,1.883,-1.45,-1
0.578,-1.811,-1.239,1
0.853,-1.471,-1.11,1
0.835,0.333,-1.113,-1
0.615,-0.303,-0.869,1
0.531,0.674,-0.848,1
0.534,-1.699,-0.94,-1
0.828,1.113,-0.871,-1
0.784,-1.219,-0.745,1
0.829,-1.889,-0.724,-1
0.75,1.452,-0.542,1
0.737,0.176,-0.632,-1
0.621,1.168,-0.595,-1
0.806,-1.513,-0.431,1
0.54,1.741,-0.547,-1
0.96,-0.8,-0.506,-1
0.779,0.932,-0.471,-1
0.637,2.047,-0.462,-1
0.514,1.671,-0.284,-1
0.847,1.513,-0.109,1
0.64,1.064,-0.201,-1
0.646,0.588,-0.178,-1
0.65,-0.096,0.035,-1
0.753,2.123,0.22,1
0.498,1.568,0.236,-1
0.516,-0.667,0.435,1
0.641,1.68,0.429,-1
0.87,0.157,0.557,1
0.723,1.535,0.641,1
0.813,0.037,0.607,-1
0.561,-1.554,0.732,1
0.804,-1.163,0.744,1
0.553,0.994,0.711,-1
0.597,2.053,0.903,1
0.59,-1.883,0.787,-1
0.694,-1.101,0.834,-1
0.625,-1.63,1.016,1
0.835,-1.974,1.002,1
0.599,0.721,1.039,1
0.875,-0.64,1.148,1
0.798,0.95,1.046,-1
0.541,1.39,1.213,1
0.823,0.953,1.091,-1
0.904,0.208,1.224,-1
0.723,-1.872,1.218,-1
0.687,2.104,1.262,-1
0.591,0.155,1.291,-1
0.851,0.465,1.344,-1
0.971,1.476,1.525,1
0.587,0.706,1.437,-1
0.75,0.774,1.455,-1
0.862,0.432,1.651,1
0.817,-0.243,1.82,1
0.589,0.328,1.734,-1
0.757,-0.709,1.873,1
0.528,-1.889,1.9,-1
0.523,-1.187,1.916,-1
0.696,0.576,2.061,1
0.857,0.724,2.06,1
0.746,-0.501,2.085,1
0.849,-1.551,2.092,1
0.501,-1.748,2.07,-1
0.776,-0.839,2.106,-1
0.587,1.35,2.493,1
0.508,0.669,2.773,1
0.553,-0.187,2.764,-1
0.86,-1.812,2.904,-1
0.78,-0.282,3.018,1
0.5,-0.608,2.895,-1
0.666,0.837,3.071,-1
0.829,-0.594,-3.089,1
0.837,-0.564,-3.079,1
1.02,2.172,-0.779,-1
0.825,2.339,0.182,1
0.786,2.444,0.735,-1
0.564,2.273,1.144,1
0.633,2.369,1.401,-1
0.499,2.317,1.815,-1
0.559,2.27,2.017,1
0.77,2.075,2.631,1
0.515,2.362,2.544,-1
0.694,-2.092,-2.915,1
0.548,-1.957,-1.67,1
0.554,-2.118,-1.443,-1
0.67,-2.168,-1.221,-1
0.898,-2.084,-0.439,1
0.608,-2.219,0.075,-1
0.582,-2.035,0.228,-1
0.795,-1.949,0.261,-1
0.845,-2.161,0.412,1
0.593,-2.225,0.479,1
0.741,-2.13,0.707,1
0.691,-2.199,0.972,1
1.439,-1.958,1.119,-1
0.665,-2.05,1.477,1
0.85,-2.135,2.056,1
0.747,-2.22,2.25,-1
1.21,0.23,-2.886,1
1.154,1.22,1.626,1
1.285,0.235,1.873,-1
1.043,-0.548,-2.582,1
1.448,-0.548,-0.843,1
1.183,-0.479,1.428,1
2.365,-0.122,1.364,-1
1.071,-0.155,1.37,-1
1.225,0.962,2.108,1
1.422,0.073,2.636,1
3.765,-0.783,2.644,1
1.489,-1.354,2.67,-1
1.418,-0.827,-2.354,1
0.99,-0.813,-2.163,-1
1.283,0.514,-1.948,-1
2.169,1.35,-1.585,1
1.829,0.534,0.644,1
1.238,1.53,0.701,1
1.31,0.473,1.591,1
2.245,0.688,1.574,-1
1.192,1.641,2.409,-1
1.222,-2.153,-2.528,-1
1.602,-2.303,-2.148,-1
0.763,-2.117,-2.579,-1
