2.147,-1.949,-3.078,1
1.317,-0.101,-3.05,-1
1.156,-1.642,-2.936,1
0.934,-1.37,-3.003,-1
1.112,-2.127,-2.957,-1
1.71,-0.096,-2.934,-1
1.23,-0.131,-2.873,1
1.32,1.007,-2.909,-1
1.699,-1.035,-2.841,-1
1.435,0.822,-2.831,-1
1.314,-1.341,-2.689,1
2.888,-0.046,-2.689,1
1.364,-0.504,-2.692,-1
1.3,-1.611,-2.669,-1
1.275,-0.241,-2.605,1
0.963,-1.797,-2.476,1
1.209,-0.275,-2.546,-1
1.074,-2.272,-2.468,1
1.447,-0.877,-2.274,1
0.989,1.383,-2.254,1
2.198,1.197,-2.195,1
1.218,-1.548,-2.149,1
1.059,-2.045,-2.166,-1
1.58,0.337,-2.085,-1
1.058,-1.698,-1.826,1
0.936,0.149,-1.822,1
1.032,-0.433,-1.773,1
1.102,-1.959,-1.64,1
1.271,0.758,-1.496,1
1.144,0.584,-1.376,1
1.009,0.593,-1.446,-1
1.436,-2.204,-1.283,1
2.666,-0.973,-1.156,1
1.923,0.324,-1.117,-1
1.427,-1.107,-0.894,1
1.033,-0.865,-0.8,1
0.919,1.617,-0.781,-1
1.386,-0.202,-0.699,1
1.513,-1.832,-0.667,1
1.079,-0.844,-0.507,1
1.009,-1.103,-0.451,1
1.539,0.371,-0.483,-1
1.523,-1.706,-0.433,-1
1.085,1.588,-0.361,-1
1.591,-0.892,-0.306,-1
1.14,-0.055,-0.231,1
1.569,-0.202,-0.194,1
1.044,-0.901,-0.141,1
1.414,-0.855,-0.171,-1
1.75,-0.087,-0.16,-1
1.931,0.202,-0.076,1
1.016,-1.063,0.013,1
1.478,1.083,0.025,1
2.01,-0.731,0.029,1
1.602,0.946,0.053,-1
5.723,-0.731,0.14,1
0.975,-1.99,0.216,1
1.201,0.681,0.181,-1
1.705,0.841,0.319,1
1.162,0.052,0.421,-1
1.196,0.678,0.5,1
1.412,1.163,0.511,1
0.909,-0.063,0.649,1
2.45,0.235,0.657,-1
1.031,-1.694,0.646,-1
1.79,-0.104,0.713,1
1.671,0.989,0.668,-1
1.471,-1.532,0.7,-1
1.384,-1.46,1.052,1
1.511,-1.91,1.137,-1
1.037,-1.004,1.361,1
0.87,-2.034,1.693,1
0.961,-1.999,1.793,1
1.462,-0.864,1.764,1
1.208,-0.453,1.726,-1
1.034,-1.913,1.925,1
1.182,0.283,1.945,1
1.223,-1.255,1.909,-1
1.227,-1.546,2.112,1
1.911,-1.181,2.104,-1
1.347,0.671,2.878,1
1.935,0.068,2.828,-1
0.961,-0.422,2.83,-1
2.203,-1.057,3.093,-1
1.513,1.927,-2.428,-1
1.017,1.734,-0.007,-1
2.471,1.769,0.164,1
1.072,1.853,1.47,-1
1.512,1.857,1.871,-1
0.968,1.845,2.546,-1
1.056,-2.31,0.299,-1
0.946,-2.533,1.407,-1
0.914,-2.17,2.576,1
1.386,0.465,-1.921,1
3.224,0.142,0.997,1
1.042,1.357,1.87,-1
1.015,1.998,1.252,-1
0.494,-0.669,-3.031,-1
0.523,-0.194,-2.822,-1
0.528,0.119,-2.808,-1
0.829,-0.75,-2.774,-1
0.687,0.749,-2.609,1
0.84,1.375,-2.707,-1
1.156,-0.964,-2.585,1
0.781,-0.8,-2.651,-1
0.845,0.577,-2.338,1
0.587,0.483,-2.348,-1
0.75,-2.292,-2.213,1
0.717,-0.38,-2.227,-1
0.993,-0.704,-1.953,1
0.952,-1.577,-1.947,1
0.547,-1.906,-1.957,-1
0.564,-0.142,-1.754,1
0.932,0.271,-1.797,-1
0.582,0.691,-1.607,-1
0.699,-1.529,-1.502,-1
1.116,-1.497,-1.387,1
0.609,-0.187,-1.263,1
0.682,0.254,-1.133,1
0.908,-0.721,-1.146,1
0.622,0.249,-1.189,-1
0.746,-2.088,-1.04,1
0.705,-1.038,-0.741,-1
0.939,-0.232,-0.461,1
0.912,0.06,-0.364,1
0.777,0.367,-0.358,-1
0.696,-1.71,-0.306,-1
0.538,0.095,-0.162,1
0.631,0.1,-0.104,1
0.791,1.403,0.037,1
0.574,0.498,0.083,1
0.861,-1.723,0.074,1
0.894,-1.955,0.016,-1
0.686,1.567,0.069,-1
0.556,1.528,0.068,-1
0.667,-2.028,0.339,1
0.857,-0.906,0.356,1
0.587,0.03,0.245,-1
0.941,-0.322,0.439,1
0.814,-0.417,0.344,-1
0.667,-1.767,0.618,-1
0.726,-2.045,0.8,1
0.863,0.219,0.742,-1
0.545,0.066,0.745,-1
0.575,-1.281,0.798,-1
0.576,1.241,0.808,-1
0.787,-0.19,0.836,-1
0.811,-0.084,1.007,-1
0.909,0.255,1.243,1
0.558,0.468,1.256,-1
0.705,-0.828,1.537,-1
0.619,-0.942,1.783,1
0.839,0.491,1.831,1
0.879,0.267,1.877,-1
0.828,-1.518,1.884,-1
0.609,-0.028,2.033,1
0.582,-1.697,1.903,-1
0.635,-0.704,2.07,1
0.559,-1.054,2.413,-1
0.733,-0.465,2.518,-1
0.511,0.377,2.65,-1
0.607,1.443,2.899,1
0.74,-1.554,2.946,1
0.857,-1.954,2.965,-1
0.804,1.674,-2.826,-1
0.544,1.739,-0.764,-1
0.544,2.147,0.308,-1
0.621,2.172,0.593,1
0.752,1.848,1.198,1
0.768,1.901,1.505,1
0.808,2.077,2.821,-1
0.705,1.869,2.885,-1
0.939,1.885,-3.136,1
0.867,1.864,-3.104,1
0.778,-2.394,-3.095,-1
0.492,-2.377,-0.78,1
0.96,-2.131,-0.395,-1
0.63,-2.305,0.007,1
0.759,-2.465,0.118,1
0.511,-2.404,0.75,-1
0.735,-2.381,1.149,1
0.808,-2.491,1.096,-1
0.579,-2.38,1.29,-1
0.494,-2.379,2.032,-1
0.688,-2.343,2.202,-1
0.517,-2.405,2.56,1
1.31,0.112,-2.806,1
1.329,-0.24,-2.539,-1
2.948,-1.513,-0.858,-1
2.482,-0.797,-0.547,-1
1.341,-1.064,-2.548,1
5.436,0.569,-2.275,1
1.403,0.499,-0.908,-1
2.365,-1.592,2.634,-1
0.973,-1.314,2.612,-1
1.001,0.768,-0.459,1
1.112,-0.562,-0.522,-1
1.332,0.883,0.66,1
1.012,-0.153,2.449,-1
1.014,1.705,0.831,1
0.946,2.249,0.878,-1
0.958,2.103,2.612,-1
