0.977,1.653,-3.04,1
1.68,1.525,-3.044,-1
5.691,-1.284,-2.994,1
7.249,-1.143,-3.003,-1
1.092,-1.053,-2.951,1
1.463,-1.03,-2.927,1
1.682,-1.003,-2.862,1
1.72,0.593,-2.819,1
1.114,1.61,-2.883,-1
1.058,1.064,-2.878,-1
1.126,-1.564,-2.784,1
1.626,0.839,-2.825,-1
1.389,-0.137,-2.692,-1
1.031,-0.008,-2.667,-1
1.071,-0.019,-2.646,-1
1.388,-1.247,-2.63,-1
2.157,-0.136,-2.447,1
1.434,-1.341,-2.472,-1
2.06,-1.014,-2.416,1
3.402,-0.42,-2.413,1
1.074,-0.716,-2.33,1
0.994,-1.104,-2.412,-1
1.096,-0.354,-2.311,1
0.961,1.082,-2.391,-1
1.111,-1.89,-2.385,-1
2.032,0.415,-2.368,-1
1.089,0.124,-2.304,1
2.404,-0.474,-2.277,-1
2.55,-0.862,-2.248,-1
1.157,0.734,-2.221,-1
1.353,-0.587,-2.133,1
1.463,1.383,-2.124,1
1.147,-1.174,-2.116,1
1.048,-1.235,-2.101,1
1.007,1.71,-2.174,-1
2.782,0.843,-2.113,1
1.451,-1.052,-2.14,-1
1.623,-0.684,-2.068,1
1.059,1.196,-2.048,1
2.823,-1.248,-2.09,-1
1.019,0.397,-2.095,-1
2.276,0.705,-2.02,1
1.365,1.725,-2.001,1
1.503,-0.524,-2.037,-1
1.163,0.596,-2.037,-1
1.188,0.369,-2.021,-1
2.289,-1.452,-1.942,1
0.886,0.441,-1.858,1
1.602,-1.433,-1.928,-1
2.087,0.685,-1.877,1
3.189,0.645,-1.906,-1
2.34,0.307,-1.865,1
1.297,-0.949,-1.837,1
1.835,1.085,-1.828,1
1.996,-1.463,-1.861,-1
1.772,-1.258,-1.795,1
1.217,1.933,-1.839,-1
1.005,1.817,-1.844,-1
1.198,-0.984,-1.816,-1
1.445,1.627,-1.718,1
1.747,0.211,-1.769,-1
1.679,1.656,-1.734,-1
1.968,0.615,-1.683,1
1.796,-0.923,-1.717,-1
2.231,-0.059,-1.692,-1
1.557,-0.33,-1.653,-1
1.464,-0.458,-1.641,-1
2.199,1.501,-1.624,-1
1.025,1.814,-1.533,1
0.938,0.425,-1.469,1
3.013,-1.506,-1.519,-1
2.891,-0.092,-1.49,1
1.143,0.394,-1.425,1
1.312,1.585,-1.41,1
1.275,0.201,-1.473,-1
1.872,0.134,-1.367,1
1.578,-1.278,-1.363,1
1.059,1.071,-1.407,-1
1.024,1.604,-1.363,-1
0.993,0.2,-1.335,-1
1.249,0.126,-1.318,-1
1.16,-1.699,-1.212,1
1.931,-0.635,-1.196,1
0.89,-1.775,-1.065,-1
3.209,1.918,-0.995,-1
1.266,-0.684,-0.966,-1
1.416,0.64,-0.905,-1
0.959,0.014,-0.767,1
1.312,2.042,-0.776,-1
0.949,0.242,-0.66,1
0.977,-1.335,-0.625,-1
1.367,0.101,-0.574,-1
1.344,-0.982,-0.541,-1
0.966,1.911,-0.555,-1
1.252,1.434,-0.54,-1
1.944,-1.537,-0.47,1
2.263,0.516,-0.414,-1
0.939,-1.095,-0.347,1
4.098,-0.176,-0.39,-1
1.49,0.523,-0.329,-1
0.995,0.667,-0.232,1
1.434,1.672,-0.298,-1
1.514,0.954,-0.278,-1
2.281,-1.316,-0.266,-1
1.107,0.854,-0.28,-1
1.032,1.793,-0.143,1
2.546,1.267,-0.171,-1
2.247,1.964,-0.152,-1
2.671,0.278,-0.123,-1
2.475,-1.543,-0.115,-1
1.542,-1.221,-0.008,-1
0.901,0.233,0.243,1
2.326,-1.62,0.278,1
0.92,1.91,0.318,1
