0.938,0.206,-3.078,1
1.177,-0.773,-3.056,1
1.802,-1.504,-3.072,-1
1.942,0.607,-2.978,-1
1.061,-0.476,-2.983,-1
1.315,0.033,-2.913,1
1.051,-1.388,-2.965,-1
1.658,0.53,-2.899,1
3.64,0.861,-2.884,-1
1.173,-0.178,-2.807,1
1.475,0.875,-2.805,1
1.248,1.548,-2.771,1
1.157,0.327,-2.75,1
2.532,-0.042,-2.757,1
1.808,-0.142,-2.793,-1
1.848,1.844,-2.779,-1
1.499,0.426,-2.633,1
1.244,1.733,-2.562,1
1.37,-1.344,-2.493,1
1.22,-0.843,-2.466,1
2.201,-1.162,-2.368,1
1.011,-1.829,-2.325,1
1.224,-0.751,-2.381,-1
1.444,-1.294,-2.374,-1
1.679,-0.481,-2.265,1
2.285,0.432,-2.258,-1
0.988,-0.335,-2.266,-1
1.219,1.016,-2.218,-1
2.27,0.711,-2.173,-1
1.68,0.067,-2.151,-1
2.711,1.183,-2.109,1
2.916,0.528,-2.102,1
1.039,0.217,-2.15,-1
1.476,1.094,-2.13,-1
1.457,0.906,-2.123,-1
1.1,0.995,-2.025,1
1.331,-0.304,-2.072,-1
1.457,1.124,-2.062,-1
2.91,1.783,-1.971,-1
1.19,-0.682,-1.915,1
1.275,-1.738,-1.978,-1
0.917,1.289,-1.861,1
1.475,-1.726,-1.688,1
0.994,1.066,-1.738,-1
0.943,0.078,-1.739,-1
0.925,0.012,-1.731,-1
2.013,0.002,-1.698,-1
0.977,-1.035,-1.597,1
1.288,0.85,-1.592,1
0.941,-1.634,-1.496,1
1.167,0.342,-1.473,1
1.174,0.341,-1.462,1
1.479,-0.046,-1.456,1
1.096,-0.094,-1.418,1
1.357,1.227,-1.41,-1
0.904,-0.468,-1.322,1
1.362,-0.431,-1.33,1
1.147,0.973,-1.282,1
3.3,1.474,-1.283,1
0.893,1.492,-1.311,-1
0.88,-0.962,-1.192,1
1.104,-0.557,-1.166,-1
0.982,1.164,-1.156,-1
1.425,-0.468,-1.06,1
1.013,-1.204,-1.058,-1
1.674,0.058,-1.029,-1
0.958,-0.727,-1.029,-1
2.057,0.02,-0.913,-1
1.69,-0.831,-0.912,-1
1.84,1,-0.798,1
0.944,0.433,-0.761,1
1.526,-0.863,-0.742,-1
1.067,1.62,-0.728,-1
2.973,-0.09,-0.658,-1
1.911,-1.747,-0.598,1
1.206,1.907,-0.623,-1
1.001,1.616,-0.629,-1
1.205,-0.723,-0.495,1
0.943,-0.92,-0.473,1
1.032,-1.466,-0.524,-1
1.604,-0.218,-0.449,1
1.474,1.944,-0.443,1
1.297,0.692,-0.47,-1
0.896,0.088,-0.425,-1
0.953,-1.835,-0.42,-1
0.902,1.312,-0.308,1
0.932,-1.868,-0.291,1
1.007,-0.974,-0.367,-1
2.012,0.801,-0.345,-1
