1.584,-1.362,3.141,-1
1.699,-0.483,-3.137,-1
2.294,-0.315,-3.035,-1
1.267,1.177,-2.965,1
1.176,0.186,-2.897,-1
0.994,0.736,-2.865,-1
1.203,-0.9,-2.837,-1
1,0.228,-2.659,1
1.611,-0.046,-2.656,1
0.878,0.915,-2.631,1
1.527,-0.969,-2.515,1
1.935,-0.508,-2.541,-1
1.726,-0.716,-2.358,-1
1.737,1.214,-2.35,-1
0.996,0.047,-2.201,-1
2.238,0.625,-2.176,-1
1.039,0.902,-2.11,1
1.078,1.119,-2.186,-1
1.749,-1.011,-2.055,-1
1.373,-0.539,-1.925,1
1.068,-1.05,-1.679,1
0.957,-1.611,-1.743,-1
1.109,-0.645,-1.609,1
2.048,-1.205,-1.656,-1
1.974,0.47,-1.561,1
1.029,-2.029,-1.537,1
3.191,0.28,-1.549,1
3.03,1.32,-1.546,1
1.276,-2.276,-1.52,1
1.289,0.013,-1.565,-1
1.234,0.122,-1.445,1
1.452,0.766,-1.458,-1
1.82,0.447,-1.444,-1
1.423,-0.047,-1.358,1
1.648,-1.018,-1.334,1
0.863,-1.026,-1.305,1
1.35,-2.128,-1.385,-1
1.246,0.998,-1.303,1
1.402,0.091,-1.295,1
1.548,-1.82,-1.292,1
1.535,-0.699,-1.239,1
1.547,-0.029,-1.276,-1
1.025,-2.13,-1.167,1
1.661,0.466,-1.172,1
1.246,-0.151,-1.226,-1
1.209,-1.362,-1.214,-1
1.499,-0.259,-1.205,-1
1.749,-2.117,-1.134,1
1.157,0.494,-1.075,1
1.3,0.191,-1.065,-1
0.97,-0.111,-0.982,1
1.223,1.069,-0.981,1
1.368,-0.422,-1.022,-1
1.168,-1.3,-0.943,1
1.286,0.722,-0.946,-1
1.02,-1.187,-0.836,1
2.626,-1.421,-0.85,1
1.41,-1.433,-0.809,1
1.039,-1.259,-0.772,1
2.129,1.121,-0.825,-1
1.06,0.198,-0.704,1
0.955,-1.823,-0.678,1
0.963,-0.2,-0.631,1
2.086,0.41,-0.516,-1
1.088,-2.234,-0.496,-1
1.052,-0.43,-0.414,1
2.771,0.757,-0.339,1
1.331,-1.95,-0.164,1
1.166,1.402,-0.216,-1
1.445,0.975,-0.077,1
1.358,0.465,-0.073,1
1.514,0.417,-0.011,1
1.079,1.452,0.075,-1
1.206,0.713,0.261,1
1.064,-2.319,0.506,1
1.438,-0.271,0.504,1
1.233,0.468,0.444,-1
0.976,0.195,0.568,1
1.311,-1.937,0.631,1
1.102,-0.04,0.568,-1
1.417,0.742,0.797,1
1.502,0.982,0.883,1
1.444,-0.116,0.941,-1
1.193,-0.068,0.993,-1
1.184,0.34,1.065,1
1.201,-1.078,1.182,1
1.481,-2.259,1.118,-1
1.014,0.841,1.119,-1
1.021,-1.411,1.233,1
1.413,-0.336,1.285,1
1.417,-0.339,1.285,1
1.226,0.934,1.302,1
0.88,-1.825,1.265,-1
1.518,1.143,1.33,-1
1.043,-0.898,1.45,-1
2.269,-1.045,1.52,-1
1.133,-0.435,1.62,-1
1.044,-0.068,1.767,1
1.762,-1.058,1.787,-1
1.213,-1.912,1.794,-1
1.364,-1.987,1.799,-1
1.867,0.009,1.835,-1
1.989,0.872,1.844,-1
1.508,-0.182,1.93,1
1.199,-0.726,1.875,-1
0.999,-2.265,1.933,-1
1.158,-2.173,2.071,1
2.041,-0.054,2.054,-1
1.458,0.449,2.056,-1
0.98,-0.099,2.063,-1
1.023,-0.359,2.202,-1
1.146,-2.252,2.287,1
2.427,-0.211,2.273,1
2.376,0.068,2.326,1
1.4,1.05,2.385,-1
1.689,-0.973,2.436,-1
1.004,0.775,2.547,1
1.078,1.45,2.478,-1
1.154,1.186,2.626,1
2.147,0.864,2.594,-1
1.618,-0.148,2.695,1
1.346,-0.302,2.804,1
