1.177,0.899,-3.072,1
1.2,1.557,-3.002,1
2.416,1.565,-2.936,-1
1.247,0.717,-2.807,-1
1.134,1.467,-2.727,1
1.132,-0.489,-2.654,1
1.437,-0.51,-2.697,-1
1.677,-1.599,-2.677,-1
1.903,-1.24,-2.624,1
2.458,-1.073,-2.59,1
0.893,-1.387,-2.541,1
0.998,0.19,-2.567,-1
2.772,-1.241,-2.54,-1
0.974,1.194,-2.433,1
1.639,-1.689,-2.442,1
1.07,-0.055,-2.398,1
1.647,-0.528,-2.321,1
0.989,0.24,-2.208,1
1.007,1.11,-2.284,-1
1.299,-0.594,-2.183,-1
1.142,-1.038,-2.072,1
1.308,-0.508,-2.043,1
1.414,0.64,-2.065,-1
1.237,-1.625,-1.986,1
1.475,1.415,-2.047,-1
1.041,-0.989,-1.936,1
1.29,-0.521,-1.895,1
1.208,0.871,-1.966,-1
1.171,0.531,-1.958,-1
1.296,1.927,-1.856,1
1.065,2.148,-1.925,-1
3.769,0.639,-1.85,-1
1.026,-1.177,-1.878,-1
1.009,0.143,-1.87,-1
1.336,0.715,-1.791,1
1.731,1.69,-1.789,1
2.078,-0.667,-1.778,-1
1.875,0.357,-1.749,-1
1.147,1.81,-1.753,-1
1.092,0.222,-1.753,-1
1.482,-0.546,-1.727,-1
1.491,0.005,-1.69,-1
1.04,-1.678,-1.668,-1
0.914,-0.81,-1.575,1
2.09,-0.577,-1.578,1
1.111,1.158,-1.522,1
2.562,2.139,-1.543,-1
0.937,-0.657,-1.549,-1
1.362,1.199,-1.482,-1
2.024,0.648,-1.463,-1
1.64,-1.621,-1.454,-1
1.657,-1.316,-1.364,1
1.116,-0.555,-1.407,-1
1.264,2.11,-1.405,-1
0.972,1.216,-1.31,1
1.022,-1.679,-1.31,1
0.947,-0.761,-1.368,-1
5.396,1.345,-1.28,-1
1.007,0.151,-1.242,-1
1.767,0.086,-1.193,-1
2.506,0.985,-1.186,-1
1.89,1.245,-1.169,-1
2.954,-0.476,-1.111,1
1.009,1.328,-1.118,-1
1.352,-0.051,-1.098,-1
0.987,-0.29,-0.993,1
1.161,-0.28,-0.727,1
0.891,-1.532,-0.707,1
1.002,0.812,-0.754,-1
0.956,-1.617,-0.711,-1
1.816,1.37,-0.522,-1
2.698,-0.838,-0.435,1
1.643,0.401,-0.467,-1
2.183,0.213,-0.386,-1
1.249,2.176,-0.332,1
0.925,-0.892,-0.194,1
1.565,0.01,-0.12,1
1.355,-0.625,-0.122,-1
1.309,2.226,0.035,1
1.175,0.62,-0.019,-1
1.788,-0.866,0.002,-1
1.398,-1.008,0.03,-1
1.171,-1.222,0.159,1
1.065,-0.68,0.104,-1
1.275,0.562,0.136,-1
1.374,-0.07,0.253,1
2.104,2.096,0.263,-1
1.646,-1.688,0.398,1
2.819,1.277,0.403,1
1.161,1.12,0.401,-1
0.913,-1.395,0.391,-1
2.171,2.09,0.508,-1
1.007,-0.637,0.581,1
0.973,1.08,0.584,1
1.074,0.855,0.574,-1
1.053,0.916,0.586,-1
1.413,0.862,0.694,1
2.788,-0.315,0.675,-1
1.081,0.024,0.739,1
0.976,-0.575,0.774,1
8.178,1.627,0.745,1
1.066,1.123,0.789,1
1.026,0.786,0.863,1
1.171,-0.423,0.806,-1
0.916,1.143,0.801,-1
2.912,-0.838,0.843,-1
1.153,-1.683,0.923,1
1.026,-0.667,0.928,1
2.22,1.765,0.882,-1
1.517,-1.086,0.909,-1
1.052,1.736,0.931,-1
1.206,-0.593,0.947,-1
3.575,-1.391,0.991,1
2.04,-1.414,1.044,1
1.797,-1.555,1.056,1
0.895,1.323,1.18,1
1.202,-0.747,1.108,-1
2.668,0.277,1.212,1
0.943,-1.686,1.167,-1
1.008,0.309,1.216,-1
1.109,1.815,1.237,-1
2.77,-1.639,1.298,1
1.823,2.048,1.278,-1
1.207,0.206,1.363,1
0.859,-1.704,1.303,-1
