1.022,0.783,3.127,-1
1.203,-0.543,-3.059,-1
1.953,-0.62,-2.947,1
0.999,1.141,-2.992,-1
1.207,-0.272,-2.851,1
1.613,0.468,-2.843,1
2.062,-1.378,-2.852,-1
1.829,0.452,-2.796,-1
1.186,-0.029,-2.679,-1
1.722,0.762,-2.665,-1
1.602,0.158,-2.612,-1
1.086,1.71,-2.477,1
1.401,1.879,-2.45,1
0.978,-0.742,-2.49,-1
1.444,-0.038,-2.464,-1
2.359,-0.021,-2.431,-1
1.203,0.999,-2.364,-1
1.381,-0.095,-2.24,1
1.031,-1.539,-2.224,-1
1.297,-1.097,-1.939,1
0.881,1.765,-1.985,-1
1.106,-0.431,-1.957,-1
1.428,0.202,-1.885,-1
1.821,-0.759,-1.694,1
1.067,-1.431,-1.746,-1
2.586,-1.674,-1.7,-1
1.601,-0.101,-1.636,1
1.5,-1.302,-1.661,-1
0.919,1.913,-1.514,1
2.527,-0.63,-1.368,-1
1.44,-1.323,-1.312,1
1.205,0.057,-1.205,1
1.366,0.061,-1.206,1
1.08,-0.282,-1.227,-1
1.863,-1.686,-1.211,-1
1.054,1.939,-1.208,-1
1.039,0.295,-1.175,-1
1.035,-1.306,-1.163,-1
1.105,1.199,-1.072,1
2.47,0.235,-1.082,-1
1.146,-0.472,-0.887,1
1.565,1.251,-0.854,1
0.971,-1.111,-0.869,-1
0.94,-0.182,-0.715,1
2.278,-0.376,-0.709,1
1.532,0.054,-0.732,-1
1.269,2.071,-0.669,1
1.083,-1.712,-0.7,-1
2.225,1.713,-0.679,-1
2.659,0.352,-0.632,1
2.784,-0.476,-0.633,-1
1.112,-0.254,-0.563,1
0.953,-1.762,-0.508,1
1.531,-0.906,-0.524,-1
1.863,0.538,-0.511,-1
1.983,1.936,-0.493,-1
0.976,1.326,-0.379,1
1.778,-0.757,-0.438,-1
1.538,1.248,-0.442,-1
0.938,-0.361,-0.436,-1
1.277,-1.04,-0.353,1
1.027,-1.491,-0.341,1
2.08,-0.896,-0.362,1
0.9,-1.665,-0.294,1
0.912,0.033,-0.293,1
2.192,-1.112,-0.304,-1
2.459,0.576,-0.27,-1
1.115,-1.197,-0.13,-1
1.375,-0.911,-0.049,1
1.162,0.753,-0.035,1
1.984,-0.562,-0.026,1
1.002,1.264,0.115,1
1.681,0.09,0.177,1
1.182,-1.958,0.189,1
0.971,1.135,0.187,-1
1.087,1.254,0.313,1
1.166,-1.875,0.251,-1
1.304,0.991,0.344,1
1.534,0.141,0.316,-1
1.709,0.512,0.35,-1
1.315,-0.075,0.407,1
1.645,0.994,0.41,1
1.539,0.959,0.366,-1
0.97,0.372,0.447,1
1.217,1.661,0.461,1
1.409,-0.999,0.418,-1
1.647,-1.922,0.438,-1
1.157,-0.499,0.503,-1
1.142,0.05,0.504,-1
1.11,1.156,0.579,1
1.271,-1.384,0.513,-1
0.926,-0.098,0.82,1
1.144,0.73,0.756,-1
0.872,-1.778,0.981,1
1.789,0.963,0.93,-1
1.115,-1.162,1.014,1
1.279,0.026,1.036,1
1.417,-0.634,1.073,1
1.353,0.541,1.077,1
1.131,-0.87,1.096,-1
1.712,1.348,1.127,-1
0.996,-0.357,1.164,-1
0.984,-0.145,1.271,-1
1.299,-1.457,1.325,-1
1.884,-1.625,1.407,1
3.184,0.962,1.448,1
2.135,-0.966,1.523,1
1.186,0.504,1.505,-1
1.367,-1.383,1.692,1
1.507,-0.635,1.741,1
1.154,-1.421,1.724,-1
1.443,0.562,1.836,1
2.324,0.675,1.815,-1
1.14,1.185,1.804,-1
1.162,1.482,1.893,1
1.109,1.626,1.903,1
0.985,1.231,1.827,-1
1.246,-0.891,1.901,1
1.554,-1.315,1.897,1
1.06,0.943,1.858,-1
1.204,1.664,2.138,1
1.269,0.026,2.077,-1
1.206,1.051,2.133,-1
0.961,1.079,2.274,1
1.323,0.627,2.246,-1
1.138,0.368,2.445,-1
1.492,1.888,2.564,1
1.028,0.501,2.667,-1
1.023,-0.482,2.794,1
1.041,-0.498,2.797,1
1.209,-0.145,2.751,-1
1.124,0.731,2.763,-1
4.064,1.42,2.791,-1
1.879,1.156,2.827,1
1.014,-1.563,2.865,1
1.198,-1.035,2.858,-1
1.189,-0.203,2.955,1
3.572,0.461,2.918,-1
1.084,-0.678,2.968,1
2.614,0.84,2.952,1
1.775,-0.062,2.918,-1
1.657,1.763,2.954,-1
0.993,1.262,3.044,1
1.229,1.101,3.018,-1
1.889,-1.496,3.071,-1
1.043,2.059,-2.899,-1
1.532,2.115,-2.494,1
0.979,2.369,-1.77,1
1.842,2.483,-0.534,-1
1.86,2.186,-0.329,-1
0.861,2.215,0.543,1
1.19,2.482,0.89,-1
1.101,2.064,1.139,-1
1.022,2.185,1.398,-1
1.212,2.395,1.741,1
1.021,2.137,2.258,1
1.05,2.172,2.504,-1
1.24,2.451,2.579,-1
1.394,2.073,2.616,-1
0.946,2.098,3.047,1
1.65,2.193,3.095,1
1.578,2.423,-3.122,1
1.33,-2.343,-3.138,-1
1.109,-2.308,-2.955,-1
1.359,-2.233,-2.364,1
2.07,-2.253,-2.116,1
2.85,-2.1,-1.833,-1
2.262,-2.016,-1.588,-1
0.985,-2.078,-0.976,1
1.751,-2.172,-0.949,1
0.978,-2.253,-0.9,1
0.908,-2.213,-0.636,1
0.984,-2.115,-0.408,1
1.387,-2.144,-0.331,1
0.87,-2.145,-0.155,-1
1.325,-2.392,0.005,-1
0.929,-2.092,0.365,1
1.067,-2.247,1.97,-1
0.832,-2.075,2.489,-1
2.326,-1.975,2.595,-1
0.974,-2.024,2.749,1
0.834,-2.362,2.999,1
1.266,-2.38,3.104,-1
1.061,-1.841,-2.021,1
1.435,0.97,-1.07,1
1.252,-1.653,-0.945,1
1.195,-1.48,-0.061,-1
1.099,0.526,2.526,1
1.173,2.142,-1.313,1
1.278,2.094,-0.1,1
1.542,2.18,0.223,-1
1.872,-2.279,2.982,-1
0.668,1.867,-3.003,1
