1.246,0.556,-3.063,1
1.057,1.12,-3.133,-1
1.389,-1.712,-2.97,1
1.048,-1.853,-2.887,-1
1.319,0.601,-2.786,1
1.372,-0.069,-2.542,1
1.202,0.342,-2.496,1
1.802,0.272,-2.426,-1
1.096,-1.582,-2.313,1
1.375,-0.034,-2.378,-1
1.73,-1.549,-2.358,-1
0.988,2.045,-2.31,-1
1.982,-0.986,-2.2,1
1.377,0.943,-2.244,-1
1.082,0.271,-2.234,-1
1.161,-1.414,-2.159,1
1.201,1.502,-2.148,1
1.102,1.532,-2.158,-1
0.906,1.059,-2.023,1
1.041,-1.034,-2.016,1
1.206,1.289,-1.98,1
0.984,0.435,-1.888,1
3.343,-0.487,-1.911,1
1.167,-0.745,-1.863,1
1.475,-1.842,-1.906,-1
1.186,-1.59,-1.837,1
2.271,-0.288,-1.841,1
1.398,-0.971,-1.751,1
1.302,0.253,-1.665,1
1.167,1.202,-1.672,-1
1.248,-0.923,-1.601,-1
1.531,1.37,-1.504,1
1.271,-0.688,-1.488,1
0.932,-0.82,-1.44,1
1.399,-1.58,-1.512,-1
1.001,0.909,-1.411,1
1.435,0.25,-1.469,-1
0.945,0.834,-1.382,1
0.981,0.502,-1.377,-1
1.76,0.79,-1.248,1
1.135,-1.102,-1.305,-1
1.052,0.637,-1.295,-1
1.254,-1.583,-1.29,-1
0.894,0.414,-1.202,-1
0.997,0.447,-1.092,1
1.086,-1.419,-0.617,-1
0.912,0.985,-0.581,-1
1.662,1.132,-0.493,1
1.616,1.418,-0.462,1
1.197,1.008,-0.494,-1
1.93,-0.206,-0.341,1
1.932,1.734,-0.329,1
1.074,0.544,-0.286,1
0.893,-1.312,-0.361,-1
0.951,1.359,-0.352,-1
3.081,0.615,-0.276,-1
1.493,-1.612,-0.146,1
1.026,-0.171,-0.151,-1
2.532,0.322,-0.008,1
0.919,0.704,0.056,1
1.002,0.852,0.08,-1
0.896,1.375,0.279,1
1.027,-0.769,0.283,1
1.327,-0.171,0.275,-1
0.907,-1.268,0.355,-1
1.227,1.822,0.445,1
2.147,-0.852,0.586,-1
1.336,-0.517,0.68,1
2.654,-0.952,0.734,1
1.564,-0.787,0.789,1
1.313,1.625,0.737,-1
1.005,0.046,0.738,-1
1.155,0.133,0.831,1
2.094,-0.621,0.817,1
0.965,-0.113,0.87,1
1.252,-0.314,0.807,-1
1.117,1.813,0.834,-1
1.277,-0.532,0.94,1
1.225,-1.079,0.967,1
1.272,0.643,1.038,-1
1.501,1.181,1.051,-1
3.436,1.2,1.103,1
1.971,1.254,1.115,1
2.802,1.173,1.085,-1
1.556,1.606,1.104,-1
1.156,1.843,1.247,1
0.955,1.358,1.359,1
1.369,1.82,1.36,-1
0.975,0.751,1.57,1
1.295,1.982,1.512,-1
1.511,-1.626,1.683,1
1.332,0.708,1.664,-1
1.636,1.015,1.757,-1
1.046,1.84,1.857,1
1.406,-1.333,1.817,-1
3.228,0.895,1.854,1
0.995,-1.151,1.887,-1
1.767,0.125,1.979,1
1.3,-1.242,2.001,1
1.008,-0.02,2.042,-1
1.387,-0.241,2.139,1
1.674,-0.549,2.093,-1
1.728,-0.212,2.2,1
0.972,1.493,2.239,1
2.224,1.793,2.317,1
1.124,-1.148,2.345,1
1.303,0.985,2.565,1
1.179,-1.764,2.84,-1
1.537,0.8,3.028,1
3.517,0.32,3.03,1
0.931,0.09,2.998,-1
2.828,-1.18,3.046,-1
0.843,1.823,3.094,-1
0.935,2.246,-2.919,-1
1.131,2.124,-2.681,1
0.911,2.063,-2.483,-1
1.753,2.416,-2.295,-1
1.324,2.317,-2.151,1
1.101,2.233,-1.488,1
1.644,1.916,-1.352,1
1.206,2.334,-1.347,1
1.255,2.46,-0.791,-1
1.221,2.308,-0.681,-1
1.008,2.24,-0.608,-1
0.976,2.14,-0.425,-1
1.135,2.206,0.234,1
1.52,2.304,1.051,-1
1,2.126,1.721,-1
0.849,2.125,2.022,1
0.971,2.097,1.929,-1
1.257,2.382,2.534,-1
1.041,2.216,2.69,1
1.128,2.348,3.087,1
4.57,-2.136,-2.294,1
1.159,-2.36,-1.986,1
1.539,-2.348,-0.687,-1
1.192,-2.045,-0.467,-1
1.498,-2.075,-0.331,1
1.305,-2.26,-0.309,1
1.298,-2.121,-0.29,1
1.069,-2.444,-0.065,1
1.043,-1.989,-0.064,-1
0.97,-2.25,1.052,1
1.382,-2.412,2.282,-1
1.179,-2.13,2.535,1
1.355,1.246,-2.764,1
1.034,-1.87,1.427,-1
1.226,-1.866,1.581,-1
0.694,-0.591,-3.028,-1
0.822,-0.597,-2.777,1
0.803,-0.077,-2.864,-1
0.668,1.68,-2.677,1
0.854,0.259,-2.624,1
0.866,0.531,-2.714,-1
0.736,-0.213,-2.58,1
0.663,0.642,-2.428,1
0.893,0.762,-2.407,1
0.619,0.784,-2.351,1
0.664,-0.771,-2.441,-1
0.518,0.704,-2.339,-1
0.719,-0.77,-2.311,-1
0.592,-0.332,-2.122,1
0.566,-1.429,-2.219,-1
0.872,0.771,-2.056,1
0.753,1.423,-2.027,1
0.818,1.52,-1.98,1
0.756,0.647,-1.794,-1
0.533,0.505,-1.644,1
0.671,1.69,-1.686,-1
0.838,-1.234,-1.382,1
0.693,-1.4,-1.336,1
0.862,0.409,-1.334,1
0.856,0.709,-1.398,-1
0.665,-1.743,-1.097,1
0.724,-1.903,-1.082,1
0.741,-0.508,-1.083,1
0.662,-0.063,-1.118,-1
0.511,-1.612,-0.841,-1
0.543,-0.289,-0.525,-1
0.813,1.871,-0.217,1
0.749,-1.751,-0.254,-1
0.731,-1.535,-0.106,1
0.66,-0.287,-0.226,-1
0.534,0.137,0,1
0.702,-1.023,0.214,1
0.507,-0.713,0.358,1
0.923,0.008,0.291,-1
0.522,1.716,0.293,-1
0.862,0.701,0.365,-1
0.564,-0.709,0.489,1
0.718,0.558,0.575,-1
0.696,0.617,0.634,-1
0.905,-0.951,0.845,1
0.582,0.927,0.912,1
0.565,-1.475,0.983,1
0.533,1.176,1.032,1
0.59,1.357,0.896,-1
0.591,-1.885,1.076,1
0.546,-1.875,1.012,-1
0.617,0.178,1.032,-1
0.525,-1.132,1.378,1
0.821,1.708,1.378,-1
0.771,0.703,1.46,-1
0.658,0.485,1.677,-1
0.64,0.527,1.682,-1
0.664,-0.249,1.685,-1
0.785,2.05,1.79,-1
0.579,1.884,2.082,1
1.258,-1.849,2.049,1
0.808,0.694,2.241,1
0.514,-0.422,2.23,-1
0.618,1.96,2.279,-1
0.82,2.068,2.393,-1
0.621,0.671,2.438,-1
0.768,0.279,2.609,1
0.745,0.238,2.543,-1
0.592,-1.403,2.709,-1
0.679,-0.25,2.882,1
0.716,0.97,2.885,1
0.887,-1.153,2.829,-1
0.744,0.925,2.955,1
0.546,-1.944,2.994,1
0.727,-1.826,3.026,-1
1.099,2.421,-2.188,1
0.616,2.4,-0.575,1
0.724,2.314,0.739,1
0.869,2.148,1.708,1
0.65,2.284,1.915,1
0.52,1.987,1.981,1
0.605,2.172,1.957,1
0.719,2.199,2.649,1
0.687,1.984,2.946,-1
0.559,-1.959,-2.676,1
0.769,-2.014,-2.38,-1
0.551,-2.043,-2.088,-1
0.637,-1.979,-1.295,-1
0.644,-2.264,-0.564,1
0.726,-2.297,-0.563,1
0.76,-2.318,-0.407,1
0.716,-2.051,-0.405,-1
0.642,-1.977,-0.313,-1
0.683,-2.17,0.025,1
0.516,-2.414,0.692,1
0.919,-2.331,0.831,-1
0.595,-2.145,1.367,1
0.811,-2.062,1.43,-1
0.566,-2.005,1.997,-1
1.115,0.726,-2.097,1
1.101,-0.455,-1.952,-1
2.119,-0.454,-1.887,-1
1.038,0.617,0.194,-1
1.66,0.586,1.252,1
1.075,-1.951,2.924,-1
1.241,0.213,-1.729,1
1.053,0.547,-1.567,-1
1.919,-1.08,2.435,-1
0.997,-0.921,2.549,1
1.371,-0.431,2.467,-1
1.08,-0.25,2.641,1
1.708,-0.941,-0.692,1
1.064,0.012,0.396,1
1.526,-1.063,1.207,-1
1.008,1.256,1.605,1
0.965,-0.943,2.007,-1
0.931,-1.782,2.504,-1
1.849,-1.72,-1.919,-1
