1.203,0.405,-3.026,-1
2.379,-0.717,-2.775,1
4.11,-0.434,-2.79,-1
1.145,-1.216,-2.809,-1
1.129,0.022,-2.675,1
1.915,0.849,-2.58,1
1.728,-0.1,-2.546,1
0.918,1.102,-2.504,1
1.025,-1.078,-2.397,1
1.047,0.863,-2.464,-1
1.535,-0.278,-2.371,-1
0.971,-0.1,-2.238,1
2.841,-0.288,-2.249,-1
0.91,-1.77,-2.138,1
6.568,-0.024,-2.002,1
0.951,0.512,-1.928,1
1.052,0.649,-2.009,-1
1.014,-1.832,-1.868,-1
1.473,-0.688,-1.789,-1
0.995,0.254,-1.674,1
1.577,0.156,-1.623,1
3.139,-0.707,-1.543,1
1.359,-0.765,-1.515,1
1.236,-0.134,-1.543,-1
1.053,-0.824,-1.475,-1
1.943,0.801,-1.379,1
1.436,1.333,-1.42,-1
0.94,0.32,-1.319,1
1.26,1.23,-1.362,-1
1.536,-0.915,-1.291,1
3.775,-0.321,-1.281,-1
1.215,0.433,-1.293,-1
1.498,-1.503,-1.21,1
1.824,-1.256,-1.226,-1
1.293,-0.771,-1.169,1
1.353,-0.262,-1.179,-1
2.11,-1.233,-1.085,-1
2.449,-0.285,-0.952,1
1.049,-0.203,-0.916,1
2.271,-0.08,-0.976,-1
1.811,-2.061,-0.939,-1
1.486,-1.747,-0.877,-1
1.122,-0.701,-0.884,-1
1.818,0.953,-0.749,-1
2.684,0.778,-0.707,1
0.973,-0.882,-0.596,1
1,-1.681,-0.577,1
1.005,-2.188,-0.501,1
1.193,0.228,-0.468,1
1.115,0.665,-0.384,-1
1.509,-0.992,-0.313,1
0.828,-2.143,-0.266,1
1.025,-0.286,-0.342,-1
1.797,-2.127,-0.308,-1
0.88,-2.296,-0.15,1
2.455,-0.094,-0.21,-1
1.273,-2.236,-0.206,-1
1.52,1.006,-0.147,-1
1.179,0.824,-0.09,-1
1.534,1.127,-0.003,1
1.46,-0.234,0.017,-1
1.152,-0.308,0.091,-1
1.429,-1.184,0.159,1
3.253,0.076,0.309,1
1.825,0.022,0.356,1
1.513,0.365,0.651,-1
1.047,-1.789,0.643,-1
1.149,-0.805,0.655,-1
2.421,-1.089,0.704,-1
1.289,-0.058,0.69,-1
0.983,0.562,0.835,1
0.939,-0.098,0.836,1
1.321,-1.202,1.016,1
1.159,0.889,1.086,1
1.307,-0.915,1.181,1
1.823,-0.578,1.165,-1
2.159,1.318,1.203,-1
1.291,-1.566,1.276,1
1.525,0.561,1.274,1
1.463,-0.344,1.377,-1
1.68,0.298,1.548,1
1.074,-2.07,1.828,1
1.514,0.877,1.885,1
1.001,-0.046,1.907,1
1.019,-1.335,1.834,-1
2.38,-0.386,1.901,1
1.233,-0.887,1.867,-1
1.246,-0.438,1.904,-1
1.263,0.124,1.911,-1
2.091,-0.092,1.96,-1
1.107,0.996,2.071,1
3.178,-1.42,2.049,1
1.49,-2.119,2.207,1
2.071,1.044,2.171,-1
1.202,0.974,2.435,1
0.866,1.309,2.6,-1
1.282,0.386,2.827,1
1.74,1.309,2.894,1
0.902,0.679,3.071,1
1.076,-0.456,3.01,-1
1.151,-1.147,3.134,1
0.915,0.981,-3.091,1
1.716,1.605,-2.506,-1
1.191,1.894,0.507,1
1.129,1.967,1.129,1
1.056,1.867,2.152,-1
1.386,-2.476,-2.16,-1
0.936,-2.272,0.026,1
1.363,-2.262,2.591,1
1.133,-2.172,2.685,-1
0.999,-2.239,-2.667,-1
1.485,0.152,-2.017,-1
1.024,-0.371,-1.716,1
1.622,-1.384,-1.346,1
0.873,0.347,-0.163,-1
1.063,-2.013,1.862,1
2.298,1.815,2.3,-1
0.625,-1.463,-3.027,1
0.775,0.614,-2.981,1
1.288,-2.192,-2.796,1
0.686,-0.596,-2.85,-1
0.807,-0.193,-2.788,-1
0.582,-1.018,-2.689,-1
0.539,-1.936,-2.673,-1
0.784,-1.881,-2.52,1
0.785,-0.586,-2.498,1
0.875,-1.782,-2.309,-1
0.594,-0.237,-2.331,-1
0.76,0.104,-2.031,1
0.835,0.813,-2.019,1
0.859,-0.134,-2.11,-1
0.579,0.743,-1.976,1
0.622,-1.16,-1.941,1
0.593,-0.403,-1.803,1
0.662,-0.896,-1.795,1
0.728,0.521,-1.739,-1
0.752,-0.558,-1.477,1
0.84,-0.076,-1.385,-1
0.828,-1.931,-1.222,1
0.711,-0.761,-1.201,1
0.89,-0.277,-1.259,-1
0.69,-1.89,-1.112,1
0.691,-0.826,-1.189,-1
0.511,-0.715,-0.971,1
0.55,0.016,-1.117,-1
0.805,0.004,-0.952,1
0.682,-2.245,-1.017,-1
0.584,-1.56,-0.877,1
0.815,-0.031,-0.852,1
0.879,-0.405,-0.859,1
0.508,-1.943,-0.769,1
0.735,0.761,-0.637,1
1.006,-0.043,-0.717,-1
0.539,-0.199,-0.521,-1
0.601,-2.344,-0.4,-1
0.951,0.293,-0.113,1
0.844,0.672,-0.171,-1
0.837,-0.665,-0.012,-1
0.692,0.809,0.119,-1
0.574,0.609,0.122,-1
0.932,0.019,0.297,1
0.517,-1.026,0.247,-1
0.611,0.49,0.409,-1
0.883,-1.238,0.532,1
0.504,-1.794,0.437,-1
0.79,-0.796,0.55,-1
0.783,-0.233,0.56,-1
0.716,-1.996,0.738,-1
0.629,-0.262,0.799,-1
