1.315,-0.399,3.129,-1
1.502,-1.275,-3.134,-1
1.51,0.133,-3.103,-1
0.937,-1.532,-3.031,-1
0.953,1.031,-2.944,1
4.481,1.994,-2.844,1
1.385,-1.686,-2.843,-1
1.159,-0.41,-2.847,-1
1.418,-1.757,-2.776,1
0.904,-0.279,-2.833,-1
2.098,-0.957,-2.786,-1
0.974,0.543,-2.737,-1
1.155,-0.264,-2.721,-1
1.929,0.34,-2.645,1
1.041,0.23,-2.604,1
1.283,-1.815,-2.603,1
2.133,-1.624,-2.611,1
1.83,-0.304,-2.546,1
1.115,-0.477,-2.585,-1
0.909,-1.55,-2.492,1
1.668,-1.485,-2.546,-1
1.247,1.777,-2.483,1
2.445,-0.825,-2.518,-1
0.911,1.242,-2.373,1
1.576,-0.796,-2.446,-1
2.354,1.185,-2.416,-1
1.054,0.297,-2.317,1
1.726,0.75,-2.366,-1
1.415,0.436,-2.302,1
1.153,0.73,-2.37,-1
2.164,-1.291,-2.281,-1
1.661,0.513,-2.245,-1
1.916,1.539,-2.169,1
1.307,-0.593,-2.142,1
2.572,-0.331,-2.145,-1
1.636,-0.933,-2.088,1
1.5,-0.565,-2.13,-1
2.299,-0.548,-2.038,1
1.512,-1.323,-2.068,-1
1.057,0.086,-1.952,1
0.997,-0.296,-2.001,-1
1.301,1.293,-1.937,-1
0.915,-0.942,-1.754,1
1.119,0.763,-1.759,1
1.654,0.617,-1.676,1
1.402,0.803,-1.482,1
1.099,1.944,-1.515,-1
1.149,-1.189,-1.453,-1
1.344,-1.616,-1.372,1
1.037,-0.62,-1.309,1
1.197,1.47,-1.299,1
0.872,1.118,-1.324,-1
1.059,-1.877,-1.233,1
1.394,0.504,-1.228,1
1.542,-1.425,-1.262,-1
1.549,1.029,-1.246,-1
3.79,1.27,-1.143,1
1.435,0.893,-1.078,1
1.472,-0.99,-1.094,-1
3.022,1.087,-1.006,1
1.071,0.84,-1.027,-1
1.381,0.239,-0.961,-1
1.324,1.828,-0.891,1
1.133,-0.014,-0.82,1
