4.25,-0.964,-3.12,-1
1.576,0.639,-3.074,1
1.152,0.852,-3.125,-1
2.346,0.555,-3.104,-1
1.135,0.124,-3.046,-1
0.985,1.469,-2.932,1
1.33,-0.559,-2.937,1
1.573,1.109,-2.965,-1
1.103,-1.069,-2.897,1
1.029,-0.4,-2.976,-1
1.425,0.707,-2.963,-1
1.636,-1.724,-2.883,1
1.71,-1.209,-2.877,1
1.025,1.24,-2.877,-1
2.281,-0.428,-2.801,1
1.051,-0.724,-2.849,-1
0.934,-0.886,-2.812,-1
1.511,0.474,-2.791,-1
1.834,-0.692,-2.718,1
0.943,0.125,-2.776,-1
3.151,-0.167,-2.732,-1
2.021,-0.941,-2.673,1
1.347,-1.28,-2.715,-1
1.219,0.196,-2.627,1
1.299,-0.588,-2.692,-1
1.699,1.206,-2.578,1
1.249,1.648,-2.614,-1
0.93,-0.908,-2.521,1
2.42,-1.498,-2.503,1
0.926,0.589,-2.393,1
2.605,-1.118,-2.376,1
1.121,0.124,-2.413,-1
1.065,-0.707,-2.407,-1
1.99,-1.132,-2.335,1
0.907,1.875,-2.304,1
1.585,-0.594,-2.373,-1
1.211,-0.324,-2.361,-1
1.254,0.75,-2.265,1
1.938,-1.852,-2.219,1
3.031,-1.808,-2.245,-1
2.621,-1.676,-2.232,-1
1.008,-1.751,-2.247,-1
2.06,0.595,-2.187,1
2.42,0.474,-2.176,1
0.877,1.28,-2.22,-1
1.696,0.32,-2.16,-1
3.674,0.922,-2.128,-1
5.241,0.834,-2.084,1
1.565,0.541,-2.035,1
2.024,-0.795,-2.043,-1
1.329,-1.768,-1.956,1
1.136,1.672,-2.021,-1
2.21,-0.369,-1.934,1
1.295,1.432,-1.979,-1
1.883,-1.778,-1.868,1
1.235,1.418,-1.824,1
1.83,-0.403,-1.835,1
1.086,0.402,-1.879,-1
1.58,-0.375,-1.846,-1
0.943,-0.66,-1.768,1
0.909,-0.795,-1.817,-1
0.921,-0.745,-1.795,-1
1.045,0.194,-1.751,-1
3.1,1.326,-1.685,1
1.008,-0.471,-1.73,-1
1.871,0.992,-1.636,1
1.227,-1.599,-1.67,-1
1.102,1.611,-1.651,-1
1.14,0.31,-1.491,-1
2.441,0.876,-1.457,-1
1.252,1.399,-1.461,-1
2.015,1.33,-1.387,1
1.186,-0.712,-1.44,-1
1.267,1.518,-1.36,1
1.159,0.677,-1.434,-1
2.218,1.353,-1.376,-1
1.069,-0.316,-1.385,-1
1.072,1.178,-1.28,1
1.106,-1.165,-1.333,-1
0.84,1.983,-1.337,-1
1.379,-1.599,-1.23,-1
3.909,-0.911,-1.207,-1
1.407,-0.516,-1.209,-1
1.008,-0.542,-1.128,1
1.557,1.839,-1.11,1
1.81,1.025,-1.149,-1
0.974,1.915,-1.123,-1
1.353,-0.462,-1.088,-1
2.042,-0.269,-1.031,1
1.204,-0.4,-1.088,-1
2.41,-0.854,-1.051,-1
1.176,-0.581,-0.989,1
1.81,1.005,-1.032,-1
1.619,-1.039,-0.945,1
1.474,1.414,-0.935,-1
1.498,1.71,-0.85,1
0.939,0.371,-0.864,-1
3.004,-0.783,-0.804,-1
0.902,1.818,-0.642,1
1.129,-0.859,-0.704,-1
1.289,-0.696,-0.614,1
1.044,1.606,-0.673,-1
1.078,0.165,-0.579,1
0.897,-0.021,-0.552,1
1.691,0.718,-0.569,-1
2.19,-1.943,-0.535,-1
1.034,0.866,-0.465,1
1.168,-0.237,-0.463,1
1.518,-0.462,-0.449,1
1.037,-0.519,-0.409,1
1.417,-0.972,-0.461,-1
0.989,0.713,-0.309,1
2.517,1.187,-0.313,-1
1.169,-0.364,-0.317,-1
1.212,-0.025,-0.208,1
2.256,0.475,-0.256,-1
2.215,0.783,-0.238,-1
1.323,1.337,-0.23,-1
1.156,-0.693,-0.13,1
1.255,-1.596,-0.093,-1
1.031,-0.811,-0.08,-1
2.095,0.878,-0.032,-1
1.492,0.497,0.04,1
