1.79,-1.078,-3.084,-1
1.025,1.655,-3.064,-1
1.401,0.06,-3.007,-1
1.362,0.078,-2.998,-1
1.239,0.807,-2.994,-1
1.062,-2.025,-2.919,1
1.171,-0.3,-2.881,1
1.204,1.403,-2.875,1
1.188,1.022,-2.844,1
1.29,-0.715,-2.834,1
2.444,0.564,-2.844,1
1.411,1.607,-2.811,1
1.016,-0.769,-2.726,-1
1.401,-0.424,-2.65,1
1.141,1.268,-2.639,1
1.257,-2.073,-2.603,1
2.844,-1.655,-2.635,-1
0.993,-0.843,-2.475,-1
1.016,0.35,-2.477,-1
1.343,1.549,-2.416,-1
1.278,0.402,-2.371,-1
1.085,0.442,-2.317,-1
1.248,-1.176,-2.248,-1
1.551,-1.129,-2.086,1
1.164,-0.318,-2.117,-1
1.273,-0.386,-1.998,-1
1.278,-0.089,-1.903,1
0.926,-0.172,-1.856,1
1.558,-0.196,-1.889,-1
0.91,-0.985,-1.81,1
1.29,-0.378,-1.554,-1
1.967,-1.538,-1.528,-1
1.056,1.043,-1.456,1
1.382,0.262,-1.5,-1
1.16,1.566,-1.407,1
1.191,-0.829,-1.398,-1
1.084,-0.816,-1.386,-1
1.182,-1.599,-1.214,-1
1.247,-0.928,-1.079,1
1.291,-1.438,-0.902,1
1.583,-2.134,-0.931,-1
1.104,0.193,-0.788,1
1.375,-0.06,-0.717,1
1.459,-1.469,-0.685,-1
1.184,-0.656,-0.583,1
1.081,0.572,-0.656,-1
1.741,1.742,-0.586,1
1.743,-0.383,-0.588,1
1.215,-0.052,-0.565,1
1.613,-0.806,-0.495,1
2.724,-1.523,-0.531,-1
1.123,-0.282,-0.462,1
1.341,0.666,-0.529,-1
1.031,-2.115,-0.493,-1
1.638,-1.697,-0.401,1
1.248,-2.092,-0.389,1
0.947,-0.973,-0.454,-1
1.541,-0.617,-0.416,-1
1.149,0.353,-0.393,-1
1.101,-1.024,-0.377,-1
1.239,1.582,-0.37,-1
1.086,0.007,-0.269,1
1.452,1.444,-0.264,-1
1.348,0.181,-0.2,1
1.125,1.656,-0.166,1
0.916,-2.072,-0.112,1
1.377,-0.256,-0.187,-1
0.934,0.471,-0.104,1
0.864,-1.581,-0.168,-1
1.056,1.732,-0.053,1
1.669,0.356,-0.04,1
1.186,1.677,0,1
1.924,1.519,-0.003,-1
0.9,0.075,0.096,1
1.153,-0.163,0.045,-1
1.72,-0.353,0.129,1
1.076,1.519,0.16,1
1.175,-1.586,0.18,1
0.902,-0.855,0.214,1
0.942,-0.21,0.146,-1
1.843,-0.221,0.221,1
1.108,0.547,0.25,1
3.136,0.421,0.226,1
2.795,0.028,0.26,1
1.433,-0.663,0.218,-1
1.339,0.808,0.287,1
1.135,0.255,0.337,1
0.924,1.625,0.379,1
1.067,-1.993,0.39,1
2.916,-0.516,0.405,1
1.875,1.663,0.374,-1
1.831,0.424,0.455,1
1.62,1.814,0.464,1
1.309,1.528,0.414,-1
1.262,0.559,0.493,-1
1.191,-0.98,0.501,-1
0.919,-0.833,0.493,-1
1.425,1.343,0.575,1
3.194,-0.251,0.552,-1
1.016,-1.073,0.541,-1
1.127,-0.7,0.646,1
1.551,1.322,0.668,1
2.565,-0.054,0.704,1
1.861,-0.566,0.764,1
3.083,1.496,0.756,-1
2.213,-0.293,0.896,1
1.529,1.581,0.852,-1
2.422,-2.089,0.926,1
1.249,-1.762,0.949,1
1.265,-0.491,1.036,-1
1.395,-2.099,1.056,-1
2.388,-0.65,1.455,-1
1.193,-1.904,1.479,-1
1.749,1.446,2.143,1
3.84,-0.088,2.146,1
1.278,0.642,2.534,-1
1.086,1.034,2.672,1
0.916,0.251,2.652,-1
1.191,-2.022,2.8,1
1.206,1.324,2.807,1
0.947,-0.851,2.83,1
1.274,-0.227,2.784,-1
1.742,0.687,2.8,-1
1.44,1.456,2.891,1
1.266,-1.303,2.955,1
1.437,-2.162,2.983,1
1.054,0.387,2.999,1
1.177,2.064,-1.999,-1
1.515,2.209,-0.093,-1
0.951,2.091,0.005,-1
1.641,2.056,0.549,-1
1.053,2.142,0.733,1
1.653,1.927,0.924,-1
